protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--ak--17,17,9,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1965--ak--17-bertil_jonasson_ba1f6d--2
prot-1965--ak--17,18,0,-1,,metadata,,
prot-1965--ak--17,18,2,-1,,metadata,,
prot-1965--ak--17,19,0,-1,,metadata,,
prot-1965--ak--17,19,3,-1,,metadata,,
prot-1965--ak--17,19,5,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1965--ak--17-valfrid_wikner_e00bfc--1
prot-1965--ak--17,19,5,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1965--ak--17-valfrid_wikner_e00bfc--2
prot-1965--ak--17,20,0,-1,,metadata,,
prot-1965--ak--17,20,2,-1,,metadata,,
prot-1965--ak--17,21,0,-1,,metadata,,
prot-1965--ak--17,21,4,-1,,metadata,,
prot-1965--ak--17,22,0,-1,,metadata,,
prot-1965--ak--17,22,3,-1,,metadata,,
prot-1965--ak--17,23,0,-1,,metadata,,
prot-1965--ak--17,23,3,-1,,metadata,,
prot-1965--ak--17,23,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1965--ak--17-carl-eric_hedin_d75d53--1
prot-1965--ak--17,23,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1965--ak--17-carl-eric_hedin_d75d53--2
prot-1965--ak--17,24,0,-1,,metadata,,
prot-1965--ak--17,24,2,-1,,metadata,,
prot-1965--ak--17,25,0,-1,,metadata,,
prot-1965--ak--17,25,3,-1,,metadata,,
prot-1965--ak--17,26,0,-1,,metadata,,
prot-1965--ak--17,26,3,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1965--ak--17-roland_lundberg_ec2be6--1
prot-1965--ak--17,26,3,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1965--ak--17-roland_lundberg_ec2be6--2
prot-1965--ak--17,26,4,-1,,metadata,,
prot-1965--ak--17,27,0,-1,,metadata,,
prot-1965--ak--17,27,3,-1,,metadata,,
prot-1965--ak--17,28,0,-1,,metadata,,
prot-1965--ak--17,28,2,0,f0d538d10bda4e34,speech_start,christian_von_sydow_76fe22,prot-1965--ak--17-christian_von_sydow_76fe22--1
prot-1965--ak--17,28,3,-1,,metadata,,
prot-1965--ak--17,29,0,-1,,metadata,,
prot-1965--ak--17,29,4,-1,,metadata,,
prot-1965--ak--17,30,0,-1,,metadata,,
prot-1965--ak--17,30,3,-1,,metadata,,
prot-1965--ak--17,31,0,-1,,metadata,,
prot-1965--ak--17,31,3,-1,,metadata,,
prot-1965--ak--17,32,0,-1,,metadata,,
prot-1965--ak--17,32,4,-1,,metadata,,
prot-1965--ak--17,32,9,-1,,metadata,,
prot-1965--ak--17,33,0,-1,,metadata,,
prot-1965--ak--17,33,5,-1,,metadata,,
prot-1965--ak--17,34,0,-1,,metadata,,
prot-1965--ak--17,34,2,-1,,metadata,,
prot-1965--ak--17,34,6,0,f0d538d10bda4e34,speech_start,olle_goransson_9f1dfd,prot-1965--ak--17-olle_goransson_9f1dfd--1
prot-1965--ak--17,34,6,0,0ba23c147c1beed8,speech_start,olle_goransson_9f1dfd,prot-1965--ak--17-olle_goransson_9f1dfd--2
prot-1965--ak--17,35,0,-1,,metadata,,
prot-1965--ak--17,35,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1965--ak--17-bertil_jonasson_ba1f6d--3
prot-1965--ak--17,35,3,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1965--ak--17-bertil_jonasson_ba1f6d--4
prot-1965--ak--17,35,4,-1,,metadata,,
prot-1965--ak--17,36,0,-1,,metadata,,
prot-1965--ak--17,36,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1965--ak--17-bertil_jonasson_ba1f6d--5
prot-1965--ak--17,36,2,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1965--ak--17-bertil_jonasson_ba1f6d--6
prot-1965--ak--17,36,4,-1,,metadata,,
prot-1965--ak--17,36,11,-1,,metadata,,
prot-1965--ak--17,36,14,-1,,metadata,,
prot-1965--ak--17,36,17,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1965--ak--17-james_dickson_bdc06d--1
prot-1965--ak--17,36,17,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1965--ak--17-james_dickson_bdc06d--2
prot-1965--ak--17,36,19,-1,,metadata,,
prot-1965--ak--17,36,22,-1,,metadata,,
prot-1965--ak--17,37,0,-1,,metadata,,
prot-1965--ak--17,37,3,-1,,metadata,,
prot-1965--ak--17,37,7,-1,,metadata,,
prot-1965--ak--17,37,9,-1,,metadata,,
prot-1965--ak--17,37,10,-1,,metadata,,
prot-1965--ak--17,37,11,-1,,metadata,,
prot-1965--ak--17,37,19,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1965--ak--17-carl-eric_hedin_d75d53--3
prot-1965--ak--17,37,19,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1965--ak--17-carl-eric_hedin_d75d53--4
prot-1965--ak--17,38,0,-1,,metadata,,
prot-1965--ak--17,38,1,-1,,metadata,,
prot-1965--ak--17,39,0,-1,,metadata,,
prot-1965--ak--17,39,1,-1,,metadata,,
prot-1965--ak--17,39,3,-1,,metadata,,
prot-1965--ak--17,39,4,-1,,metadata,,
prot-1965--ak--17,39,14,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965--ak--17-william_bjork_dae1d0--1
prot-1965--ak--17,39,14,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965--ak--17-william_bjork_dae1d0--2
prot-1965--ak--17,40,0,-1,,metadata,,
prot-1965--ak--17,40,1,-1,,metadata,,
prot-1965--ak--17,40,7,-1,,metadata,,
prot-1965--ak--17,41,0,-1,,metadata,,
prot-1965--ak--17,41,5,-1,,metadata,,
prot-1965--ak--17,41,7,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965--ak--17-william_bjork_dae1d0--3
prot-1965--ak--17,41,7,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965--ak--17-william_bjork_dae1d0--4
prot-1965--ak--17,42,0,-1,,metadata,,
prot-1965--ak--17,42,8,-1,,metadata,,
prot-1965--ak--17,42,11,-1,,metadata,,
prot-1965--ak--17,42,17,0,f0d538d10bda4e34,speech_start,dag_edlund_f899db,prot-1965--ak--17-dag_edlund_f899db--1
prot-1965--ak--17,42,17,0,0ba23c147c1beed8,speech_start,dag_edlund_f899db,prot-1965--ak--17-dag_edlund_f899db--2
prot-1965--ak--17,42,19,-1,,metadata,,
prot-1965--ak--17,43,0,-1,,metadata,,
prot-1965--ak--17,43,1,-1,,metadata,,
prot-1965--ak--17,44,0,-1,,metadata,,
prot-1965--ak--17,44,1,-1,,metadata,,
prot-1965--ak--17,45,0,-1,,metadata,,
prot-1965--ak--17,45,1,-1,,metadata,,
prot-1965--ak--17,45,5,0,f0d538d10bda4e34,speech_start,hans_levin_97dc18,prot-1965--ak--17-hans_levin_97dc18--3
prot-1965--ak--17,45,5,0,0ba23c147c1beed8,speech_start,hans_levin_97dc18,prot-1965--ak--17-hans_levin_97dc18--4
prot-1965--ak--17,46,0,-1,,metadata,,
prot-1965--ak--17,46,1,-1,,metadata,,
prot-1965--ak--17,46,7,-1,,metadata,,
prot-1965--ak--17,46,11,-1,,metadata,,
prot-1965--ak--17,47,0,-1,,metadata,,
prot-1965--ak--17,47,1,-1,,metadata,,
prot-1965--ak--17,47,4,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1965--ak--17-matteus_berglund_da21ac--1
prot-1965--ak--17,47,4,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1965--ak--17-matteus_berglund_da21ac--2
prot-1965--ak--17,48,0,-1,,metadata,,
prot-1965--ak--17,48,1,-1,,metadata,,
prot-1965--ak--17,48,6,-1,,metadata,,
prot-1965--ak--17,49,0,-1,,metadata,,
prot-1965--ak--17,49,1,-1,,metadata,,
prot-1965--ak--17,49,5,-1,,metadata,,
prot-1965--ak--17,49,8,-1,,metadata,,
prot-1965--ak--17,50,0,-1,,metadata,,
prot-1965--ak--17,50,1,-1,,metadata,,
prot-1965--ak--17,50,4,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--17-unk--1
prot-1965--ak--17,50,4,0,0ba23c147c1beed8,speech_start,,prot-1965--ak--17-unk--2
prot-1965--ak--17,50,6,0,f0d538d10bda4e34,speech_start,anders_jonsson_613cc4,prot-1965--ak--17-anders_jonsson_613cc4--1
prot-1965--ak--17,50,6,0,0ba23c147c1beed8,speech_start,anders_jonsson_613cc4,prot-1965--ak--17-anders_jonsson_613cc4--2
prot-1965--ak--17,51,0,-1,,metadata,,
prot-1965--ak--17,51,1,-1,,metadata,,
prot-1965--ak--17,52,0,-1,,metadata,,
prot-1965--ak--17,52,1,-1,,metadata,,
prot-1965--ak--17,52,4,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1965--ak--17-matteus_berglund_da21ac--3
prot-1965--ak--17,52,4,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1965--ak--17-matteus_berglund_da21ac--4
prot-1965--ak--17,53,0,-1,,metadata,,
prot-1965--ak--17,53,1,-1,,metadata,,
prot-1965--ak--17,53,7,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1965--ak--17-karin_wetterstrom_a4ade9--1
prot-1965--ak--17,53,8,0,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,prot-1965--ak--17-anders_haglund_385a7a--1
prot-1965--ak--17,53,8,0,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,prot-1965--ak--17-anders_haglund_385a7a--2
prot-1965--ak--17,54,0,-1,,metadata,,
prot-1965--ak--17,54,1,-1,,metadata,,
prot-1965--ak--17,54,6,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1965--ak--17-bo_turesson_1ff7b2--1
prot-1965--ak--17,54,6,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1965--ak--17-bo_turesson_1ff7b2--2
prot-1965--ak--17,55,0,-1,,metadata,,
prot-1965--ak--17,55,1,-1,,metadata,,
prot-1965--ak--17,55,4,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1965--ak--17-matteus_berglund_da21ac--5
prot-1965--ak--17,55,4,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1965--ak--17-matteus_berglund_da21ac--6
prot-1965--ak--17,55,6,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1965--ak--17-bo_turesson_1ff7b2--3
prot-1965--ak--17,55,6,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1965--ak--17-bo_turesson_1ff7b2--4
prot-1965--ak--17,56,0,-1,,metadata,,
prot-1965--ak--17,56,1,-1,,metadata,,
prot-1965--ak--17,56,4,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1965--ak--17-matteus_berglund_da21ac--7
prot-1965--ak--17,56,4,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1965--ak--17-matteus_berglund_da21ac--8
prot-1965--ak--17,56,7,0,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,prot-1965--ak--17-anders_haglund_385a7a--3
prot-1965--ak--17,56,7,0,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,prot-1965--ak--17-anders_haglund_385a7a--4
prot-1965--ak--17,56,11,-1,,metadata,,
prot-1965--ak--17,56,12,-1,,metadata,,
prot-1965--ak--17,57,0,-1,,metadata,,
prot-1965--ak--17,57,1,-1,,metadata,,
prot-1965--ak--17,57,5,-1,,metadata,,
prot-1965--ak--17,57,8,-1,,metadata,,
prot-1965--ak--17,57,13,0,f0d538d10bda4e34,speech_start,sigvard_rimas_c7f5be,prot-1965--ak--17-sigvard_rimas_c7f5be--1
prot-1965--ak--17,57,13,0,0ba23c147c1beed8,speech_start,sigvard_rimas_c7f5be,prot-1965--ak--17-sigvard_rimas_c7f5be--2
prot-1965--ak--17,58,0,-1,,metadata,,
prot-1965--ak--17,58,3,-1,,metadata,,
prot-1965--ak--17,58,4,-1,,metadata,,
prot-1965--ak--17,58,6,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--17-unk--3
prot-1965--ak--17,58,6,0,0ba23c147c1beed8,speech_start,,prot-1965--ak--17-unk--4
prot-1965--ak--17,58,7,0,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,prot-1965--ak--17-anders_haglund_385a7a--5
prot-1965--ak--17,58,7,0,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,prot-1965--ak--17-anders_haglund_385a7a--6
prot-1965--ak--17,59,0,-1,,metadata,,
prot-1965--ak--17,59,1,-1,,metadata,,
prot-1965--ak--17,59,3,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--17-unk--5
prot-1965--ak--17,59,3,0,0ba23c147c1beed8,speech_start,,prot-1965--ak--17-unk--6
prot-1965--ak--17,59,6,-1,,metadata,,
prot-1965--ak--17,59,14,-1,,metadata,,
prot-1965--ak--17,60,0,-1,,metadata,,
prot-1965--ak--17,60,1,-1,,metadata,,
prot-1965--ak--17,60,5,-1,,metadata,,
prot-1965--ak--17,61,0,-1,,metadata,,
prot-1965--ak--17,61,3,-1,,metadata,,
prot-1965--ak--17,61,7,-1,,metadata,,
prot-1965--ak--17,61,10,-1,,metadata,,
prot-1965--ak--17,61,14,-1,,metadata,,
prot-1965--ak--17,61,17,-1,,metadata,,
prot-1965--ak--17,62,0,-1,,metadata,,
prot-1965--ak--17,62,1,-1,,metadata,,
prot-1965--ak--17,62,2,-1,,metadata,,
prot-1965--ak--17,62,3,-1,,metadata,,
prot-1965--ak--17,62,4,-1,,metadata,,
prot-1965--ak--17,62,6,-1,,metadata,,
prot-1965--ak--17,62,12,-1,,metadata,,
prot-1965--ak--17,62,18,-1,,metadata,,
prot-1965--ak--17,62,21,-1,,metadata,,
prot-1965--ak--17,63,0,-1,,metadata,,
prot-1965--ak--17,63,5,-1,,metadata,,
prot-1965--ak--17,64,0,-1,,metadata,,
prot-1965--ak--17,64,2,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1965--ak--17-per_bergman_d479da--1
prot-1965--ak--17,64,2,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1965--ak--17-per_bergman_d479da--2
prot-1965--ak--17,64,3,-1,,metadata,,
prot-1965--ak--17,64,9,-1,,metadata,,
prot-1965--ak--17,65,0,-1,,metadata,,
prot-1965--ak--17,65,11,-1,,metadata,,
prot-1965--ak--17,66,0,-1,,metadata,,
prot-1965--ak--17,66,2,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1965--ak--17-per_bergman_d479da--3
prot-1965--ak--17,66,2,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1965--ak--17-per_bergman_d479da--4
prot-1965--ak--17,66,3,-1,,metadata,,
prot-1965--ak--17,66,6,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1965--ak--17-per_bergman_d479da--5
prot-1965--ak--17,66,6,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1965--ak--17-per_bergman_d479da--6
prot-1965--ak--17,67,0,-1,,metadata,,
prot-1965--ak--17,67,1,-1,,metadata,,
prot-1965--ak--17,67,5,-1,,metadata,,
prot-1965--ak--17,67,6,-1,,metadata,,
prot-1965--ak--17,68,0,-1,,metadata,,
prot-1965--ak--17,68,1,-1,,metadata,,
prot-1965--ak--17,68,6,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1965--ak--17-per_bergman_d479da--7
prot-1965--ak--17,68,6,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1965--ak--17-per_bergman_d479da--8
prot-1965--ak--17,69,0,-1,,metadata,,
prot-1965--ak--17,69,1,-1,,metadata,,
prot-1965--ak--17,69,3,-1,,metadata,,
prot-1965--ak--17,69,12,-1,,metadata,,
prot-1965--ak--17,69,13,-1,,metadata,,
prot-1965--ak--17,69,15,-1,,metadata,,
prot-1965--ak--17,69,19,-1,,metadata,,
prot-1965--ak--17,69,23,-1,,metadata,,
prot-1965--ak--17,69,26,-1,,metadata,,
prot-1965--ak--17,70,0,-1,,metadata,,
prot-1965--ak--17,70,1,-1,,metadata,,
prot-1965--ak--17,70,3,-1,,metadata,,
prot-1965--ak--17,70,4,-1,,metadata,,
prot-1965--ak--17,70,6,-1,,metadata,,
prot-1965--ak--17,70,7,-1,,metadata,,
prot-1965--ak--17,71,0,-1,,metadata,,
prot-1965--ak--17,71,1,-1,,metadata,,
prot-1965--ak--17,71,3,-1,,metadata,,
prot-1965--ak--17,72,0,-1,,metadata,,
prot-1965--ak--17,72,1,-1,,metadata,,
prot-1965--ak--17,72,3,-1,,metadata,,
prot-1965--ak--17,72,7,-1,,metadata,,
prot-1965--ak--17,72,10,-1,,metadata,,
prot-1965--ak--17,73,0,-1,,metadata,,
prot-1965--ak--17,73,1,-1,,metadata,,
prot-1965--ak--17,73,3,-1,,metadata,,
prot-1965--ak--17,73,6,-1,,metadata,,
prot-1965--ak--17,74,0,-1,,metadata,,
prot-1965--ak--17,74,1,-1,,metadata,,
prot-1965--ak--17,74,3,-1,,metadata,,
prot-1965--ak--17,75,0,-1,,metadata,,
prot-1965--ak--17,75,1,-1,,metadata,,
prot-1965--ak--17,75,3,-1,,metadata,,
prot-1965--ak--17,76,0,-1,,metadata,,
prot-1965--ak--17,76,1,-1,,metadata,,
prot-1965--ak--17,76,3,-1,,metadata,,
prot-1965--ak--17,77,0,-1,,metadata,,
prot-1965--ak--17,77,1,-1,,metadata,,
prot-1965--ak--17,77,3,-1,,metadata,,
prot-1965--ak--17,77,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1965--ak--17-gosta_bohman_fbcfad--1
prot-1965--ak--17,77,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1965--ak--17-gosta_bohman_fbcfad--2
prot-1965--ak--17,78,0,-1,,metadata,,
prot-1965--ak--17,78,1,-1,,metadata,,
prot-1965--ak--17,78,3,-1,,metadata,,
prot-1965--ak--17,78,6,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1965--ak--17-manne_stahl_edd333--1
prot-1965--ak--17,78,6,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1965--ak--17-manne_stahl_edd333--2
prot-1965--ak--17,79,0,-1,,metadata,,
prot-1965--ak--17,79,1,-1,,metadata,,
prot-1965--ak--17,79,3,-1,,metadata,,
prot-1965--ak--17,80,0,-1,,metadata,,
prot-1965--ak--17,80,1,-1,,metadata,,
prot-1965--ak--17,80,3,-1,,metadata,,
prot-1965--ak--17,80,8,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1965--ak--17-lennart_mattsson_c93f54--1
prot-1965--ak--17,80,8,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1965--ak--17-lennart_mattsson_c93f54--2
prot-1965--ak--17,81,0,-1,,metadata,,
prot-1965--ak--17,81,1,-1,,metadata,,
prot-1965--ak--17,81,3,-1,,metadata,,
prot-1965--ak--17,82,0,-1,,metadata,,
prot-1965--ak--17,82,1,-1,,metadata,,
prot-1965--ak--17,82,3,-1,,metadata,,
prot-1965--ak--17,83,0,-1,,metadata,,
prot-1965--ak--17,83,1,-1,,metadata,,
prot-1965--ak--17,83,3,-1,,metadata,,
prot-1965--ak--17,84,0,-1,,metadata,,
prot-1965--ak--17,84,1,-1,,metadata,,
prot-1965--ak--17,84,3,-1,,metadata,,
prot-1965--ak--17,85,0,-1,,metadata,,
prot-1965--ak--17,85,1,-1,,metadata,,
prot-1965--ak--17,85,3,-1,,metadata,,
prot-1965--ak--17,86,0,-1,,metadata,,
prot-1965--ak--17,86,1,-1,,metadata,,
prot-1965--ak--17,86,3,-1,,metadata,,
prot-1965--ak--17,86,8,-1,,metadata,,
prot-1965--ak--17,87,0,-1,,metadata,,
prot-1965--ak--17,87,1,-1,,metadata,,
prot-1965--ak--17,87,3,-1,,metadata,,
prot-1965--ak--17,88,0,-1,,metadata,,
prot-1965--ak--17,88,1,-1,,metadata,,
prot-1965--ak--17,88,3,-1,,metadata,,
prot-1965--ak--17,89,0,-1,,metadata,,
prot-1965--ak--17,89,1,-1,,metadata,,
prot-1965--ak--17,89,3,-1,,metadata,,
prot-1965--ak--17,90,0,-1,,metadata,,
prot-1965--ak--17,90,1,-1,,metadata,,
prot-1965--ak--17,90,3,-1,,metadata,,
prot-1965--ak--17,90,6,0,f0d538d10bda4e34,speech_start,johannes_blidfors_d3079d,prot-1965--ak--17-johannes_blidfors_d3079d--1
