protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965-höst-ak--39,74,0,-1,,metadata,,
prot-1965-höst-ak--39,74,1,-1,,metadata,,
prot-1965-höst-ak--39,75,0,-1,,metadata,,
prot-1965-höst-ak--39,75,1,-1,,metadata,,
prot-1965-höst-ak--39,75,7,-1,,metadata,,
prot-1965-höst-ak--39,75,9,-1,,metadata,,
prot-1965-höst-ak--39,75,12,-1,,metadata,,
prot-1965-höst-ak--39,76,0,-1,,metadata,,
prot-1965-höst-ak--39,76,3,-1,,metadata,,
prot-1965-höst-ak--39,76,8,-1,,metadata,,
prot-1965-höst-ak--39,76,10,-1,,metadata,,
prot-1965-höst-ak--39,76,14,-1,,metadata,,
prot-1965-höst-ak--39,76,15,-1,,metadata,,
prot-1965-höst-ak--39,77,0,-1,,metadata,,
prot-1965-höst-ak--39,77,1,-1,,metadata,,
prot-1965-höst-ak--39,77,2,-1,,metadata,,
prot-1965-höst-ak--39,77,4,-1,,metadata,,
prot-1965-höst-ak--39,77,5,-1,,metadata,,
prot-1965-höst-ak--39,77,6,-1,,metadata,,
prot-1965-höst-ak--39,77,8,-1,,metadata,,
prot-1965-höst-ak--39,77,10,-1,,metadata,,
prot-1965-höst-ak--39,77,15,-1,,metadata,,
prot-1965-höst-ak--39,78,0,-1,,metadata,,
prot-1965-höst-ak--39,78,1,-1,,metadata,,
prot-1965-höst-ak--39,78,5,-1,,metadata,,
prot-1965-höst-ak--39,79,0,-1,,metadata,,
prot-1965-höst-ak--39,79,1,-1,,metadata,,
prot-1965-höst-ak--39,79,7,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1965-höst-ak--39-erik_brandt_9665bf--1
prot-1965-höst-ak--39,79,7,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1965-höst-ak--39-erik_brandt_9665bf--2
prot-1965-höst-ak--39,80,0,-1,,metadata,,
prot-1965-höst-ak--39,80,1,-1,,metadata,,
prot-1965-höst-ak--39,80,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1965-höst-ak--39-bertil_ohlin_d6d934--1
prot-1965-höst-ak--39,80,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1965-höst-ak--39-bertil_ohlin_d6d934--2
prot-1965-höst-ak--39,80,7,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1965-höst-ak--39-erik_brandt_9665bf--3
prot-1965-höst-ak--39,80,7,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1965-höst-ak--39-erik_brandt_9665bf--4
prot-1965-höst-ak--39,81,0,-1,,metadata,,
prot-1965-höst-ak--39,81,1,-1,,metadata,,
prot-1965-höst-ak--39,81,5,-1,,metadata,,
prot-1965-höst-ak--39,82,0,-1,,metadata,,
prot-1965-höst-ak--39,82,1,-1,,metadata,,
prot-1965-höst-ak--39,82,5,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_60e9f9,prot-1965-höst-ak--39-ragnar_lassinantti_60e9f9--1
prot-1965-höst-ak--39,82,5,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_60e9f9,prot-1965-höst-ak--39-ragnar_lassinantti_60e9f9--2
prot-1965-höst-ak--39,82,9,-1,,metadata,,
prot-1965-höst-ak--39,82,10,-1,,metadata,,
prot-1965-höst-ak--39,83,0,-1,,metadata,,
prot-1965-höst-ak--39,83,11,-1,,metadata,,
prot-1965-höst-ak--39,83,16,-1,,metadata,,
prot-1965-höst-ak--39,84,0,-1,,metadata,,
prot-1965-höst-ak--39,84,5,0,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,prot-1965-höst-ak--39-wiking_werbro_76d3e1--1
prot-1965-höst-ak--39,84,5,0,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,prot-1965-höst-ak--39-wiking_werbro_76d3e1--2
prot-1965-höst-ak--39,84,6,-1,,metadata,,
prot-1965-höst-ak--39,84,9,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1965-höst-ak--39-erik_adamsson_a6ad6d--1
prot-1965-höst-ak--39,84,9,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1965-höst-ak--39-erik_adamsson_a6ad6d--2
prot-1965-höst-ak--39,85,0,-1,,metadata,,
prot-1965-höst-ak--39,85,3,0,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,prot-1965-höst-ak--39-wiking_werbro_76d3e1--3
prot-1965-höst-ak--39,85,3,0,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,prot-1965-höst-ak--39-wiking_werbro_76d3e1--4
prot-1965-höst-ak--39,85,7,-1,,metadata,,
prot-1965-höst-ak--39,85,11,-1,,metadata,,
prot-1965-höst-ak--39,85,12,-1,,metadata,,
prot-1965-höst-ak--39,85,17,-1,,metadata,,
prot-1965-höst-ak--39,85,20,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1965-höst-ak--39-daniel_wiklund_e5d099--1
prot-1965-höst-ak--39,85,20,0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,prot-1965-höst-ak--39-daniel_wiklund_e5d099--2
prot-1965-höst-ak--39,86,0,-1,,metadata,,
prot-1965-höst-ak--39,86,2,-1,,metadata,,
prot-1965-höst-ak--39,87,0,-1,,metadata,,
prot-1965-höst-ak--39,87,3,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1965-höst-ak--39-gosta_bohman_fbcfad--9
prot-1965-höst-ak--39,87,3,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1965-höst-ak--39-gosta_bohman_fbcfad--10
prot-1965-höst-ak--39,87,4,0,f0d538d10bda4e34,speech_start,henry_allard_5dd883,prot-1965-höst-ak--39-henry_allard_5dd883--1
prot-1965-höst-ak--39,87,4,0,0ba23c147c1beed8,speech_start,henry_allard_5dd883,prot-1965-höst-ak--39-henry_allard_5dd883--2
prot-1965-höst-ak--39,87,5,-1,,metadata,,
prot-1965-höst-ak--39,87,7,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1965-höst-ak--39-daniel_wiklund_e5d099--3
