,filename,pattern,txt,person
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Hagberg i Malmö: Herr talman,Olof Andersson i Malmö
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Hellberg: Herr talman,Arvid Hellberg
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Lundell: Herr talman,Torsten Lundell
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Olsson i Gävle: Herr talman,Carl Petrus Olsson
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Sandström: Herr talman,Viktor Sandström
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Sandström: Herr talman,Viktor Sandström
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Hagberg i Luleå: Herr talman,Hilding Hagberg
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Lundqvist: Herr talman,Ragnar Lundqvist
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Brädefors: Herr talman,Johan Brädefors
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Tengström: Herr talman,Carl Gustav Tengström
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Lundqvist: Herr talman,Ragnar Lundqvist
0,prot-1939--ak--39,8f6bb79aaba3167f,herr statsrådet Wigforss: Herr talman,Ernst Wigforss
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Tengström erhöll ordet för kort genmäle och yttrade: Herr talman,Carl Gustav Tengström
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Paulsen: Herr talman,Anders Paulsen
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Bagge: Herr talman,Gösta Bagge
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Vougt: Herr talman,Allan Vougt
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Flyg: Herr talman,Nils Flyg
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Vougt erhöll ordet för kort genmäle och yttrade: Herr talman,Allan Vougt
1,prot-1939--ak--39,8f6bb79aaba3167f,Herr Andersson i Rasjön: Herr talman,Linus Andersson
0,prot-1939--ak--39,8f6bb79aaba3167f,herr ministern för utrikes ärendena Sandler: Herr talman,
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Bagge: Herr talman,Gösta Bagge
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Vougt erhöll ordet för kort genmäle och anförde: Herr talman,Allan Vougt
1,prot-1939--ak--39,8f6bb79aaba3167f,Herr Hagberg i Luleå: Herr talman,Hilding Hagberg
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Flyg: Herr talman,Nils Flyg
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Flyg: Herr talman,Nils Flyg
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Bagge: Herr talman,Gösta Bagge
1,prot-1939--ak--39,8f6bb79aaba3167f,Herr Flyg: Herr talman,Nils Flyg
2,prot-1939--ak--39,8f6bb79aaba3167f,Herr Bagge: Herr talman,Gösta Bagge
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Andersson i Rasjön: Herr talman,Linus Andersson
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Anderson i Norrköping: Herr talman,Ivar Anderson
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Andersson i Rasjön: Herr talman,Linus Andersson
1,prot-1939--ak--39,8f6bb79aaba3167f,Herr Olsson i Gävle: Herr talman,Carl Petrus Olsson
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Fredberg: Herr talman,ersatt av: Manfred Fredberg
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Senander: Herr talman,Knut Senander
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Anderson i Norrköping: Herr talman,Ivar Anderson
1,prot-1939--ak--39,8f6bb79aaba3167f,"herr andre vice talmannen, som yttrade: Herr talman",
