protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--69,0,69,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-199899--69-per_bill_5544cf-0-69-0
prot-199899--69,0,71,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-199899--69-lena_ek_354385-0-71-0
prot-199899--69,0,74,-1,,metadata,,
prot-199899--69,0,75,-1,,metadata,,
prot-199899--69,0,78,0,f0d538d10bda4e34,speech_start,goran_norlander_82b949,prot-199899--69-goran_norlander_82b949-0-78-0
prot-199899--69,0,80,0,f0d538d10bda4e34,speech_start,goran_norlander_82b949,prot-199899--69-goran_norlander_82b949-0-80-0
prot-199899--69,0,82,0,f0d538d10bda4e34,speech_start,goran_norlander_82b949,prot-199899--69-goran_norlander_82b949-0-82-0
prot-199899--69,0,84,-1,,metadata,,
prot-199899--69,0,86,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--69-rigmor_ahlstedt_6f2c21-0-86-0
prot-199899--69,0,88,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--69-rigmor_ahlstedt_6f2c21-0-88-0
prot-199899--69,0,90,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--69-rigmor_ahlstedt_6f2c21-0-90-0
prot-199899--69,0,92,-1,,metadata,,
prot-199899--69,0,94,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-199899--69-per-samuel_nisser_cd39ef-0-94-0
prot-199899--69,0,96,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-199899--69-per-samuel_nisser_cd39ef-0-96-0
prot-199899--69,0,99,-1,,metadata,,
prot-199899--69,0,101,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--69-rigmor_ahlstedt_6f2c21-0-101-0
prot-199899--69,0,103,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--69-rigmor_ahlstedt_6f2c21-0-103-0
prot-199899--69,0,105,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--69-rigmor_ahlstedt_6f2c21-0-105-0
prot-199899--69,0,108,-1,,metadata,,
prot-199899--69,0,110,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-199899--69-gudrun_lindvall_9b7db5-0-110-0
prot-199899--69,0,112,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-199899--69-gudrun_lindvall_9b7db5-0-112-0
prot-199899--69,0,114,-1,,metadata,,
prot-199899--69,0,116,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-199899--69-per-samuel_nisser_cd39ef-0-116-0
prot-199899--69,0,118,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-199899--69-per-samuel_nisser_cd39ef-0-118-0
prot-199899--69,0,121,-1,,metadata,,
prot-199899--69,0,123,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-199899--69-jonas_ringqvist_5d9520-0-123-0
prot-199899--69,0,125,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-199899--69-jonas_ringqvist_5d9520-0-125-0
prot-199899--69,0,127,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-199899--69-jonas_ringqvist_5d9520-0-127-0
prot-199899--69,0,130,-1,,metadata,,
prot-199899--69,0,132,0,f0d538d10bda4e34,speech_start,,prot-199899--69-unk-0-132-0
prot-199899--69,0,134,0,f0d538d10bda4e34,speech_start,,prot-199899--69-unk-0-134-0
prot-199899--69,0,136,0,f0d538d10bda4e34,speech_start,,prot-199899--69-unk-0-136-0
prot-199899--69,0,139,-1,,metadata,,
prot-199899--69,0,141,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-199899--69-per_bill_5544cf-0-141-0
prot-199899--69,0,143,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-199899--69-per_bill_5544cf-0-143-0
prot-199899--69,0,145,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-199899--69-per_bill_5544cf-0-145-0
prot-199899--69,0,151,-1,,metadata,,
prot-199899--69,0,152,-1,,metadata,,
prot-199899--69,0,154,-1,,metadata,,
prot-199899--69,0,156,-1,,metadata,,
prot-199899--69,0,158,-1,,metadata,,
prot-199899--69,0,160,-1,,metadata,,
prot-199899--69,0,162,-1,,metadata,,
prot-199899--69,0,164,-1,,metadata,,
prot-199899--69,0,169,-1,,metadata,,
prot-199899--69,0,171,-1,,metadata,,
prot-199899--69,0,174,-1,,metadata,,
