protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--103,0,72,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-199899--103-ake_sandstrom_e831a6--5
prot-199899--103,0,74,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-199899--103-ake_sandstrom_e831a6--6
prot-199899--103,0,78,-1,,metadata,,
prot-199899--103,0,79,-1,,metadata,,
prot-199899--103,0,81,1,f0d538d10bda4e34,speech_start,,prot-199899--103-unk--6
prot-199899--103,0,83,1,f0d538d10bda4e34,speech_start,,prot-199899--103-unk--7
prot-199899--103,0,85,1,f0d538d10bda4e34,speech_start,,prot-199899--103-unk--8
prot-199899--103,0,88,-1,,metadata,,
prot-199899--103,0,90,0,f0d538d10bda4e34,speech_start,lars_bjorkman_4d6049,prot-199899--103-lars_bjorkman_4d6049--1
prot-199899--103,0,92,0,f0d538d10bda4e34,speech_start,lars_bjorkman_4d6049,prot-199899--103-lars_bjorkman_4d6049--2
prot-199899--103,0,94,0,f0d538d10bda4e34,speech_start,lars_bjorkman_4d6049,prot-199899--103-lars_bjorkman_4d6049--3
prot-199899--103,0,97,-1,,metadata,,
prot-199899--103,0,99,0,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,prot-199899--103-stefan_attefall_f9c5f1--1
prot-199899--103,0,100,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-199899--103-elver_jonsson_80f3b3--1
prot-199899--103,0,102,0,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,prot-199899--103-stefan_attefall_f9c5f1--2
prot-199899--103,0,103,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-199899--103-elver_jonsson_80f3b3--2
prot-199899--103,0,105,0,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,prot-199899--103-stefan_attefall_f9c5f1--3
prot-199899--103,0,108,-1,,metadata,,
prot-199899--103,0,110,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-199899--103-marie_engstrom_288a01--1
prot-199899--103,0,112,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-199899--103-marie_engstrom_288a01--2
prot-199899--103,0,114,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-199899--103-marie_engstrom_288a01--3
prot-199899--103,0,117,-1,,metadata,,
prot-199899--103,0,119,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-199899--103-carl-erik_skarman_0d0a71--1
prot-199899--103,0,121,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-199899--103-carl-erik_skarman_0d0a71--2
prot-199899--103,0,123,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-199899--103-carl-erik_skarman_0d0a71--3
prot-199899--103,0,125,-1,,metadata,,
prot-199899--103,0,127,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--103-ulla-britt_hagstrom_531f9e--1
prot-199899--103,0,128,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--103-sten_andersson_08e986--1
prot-199899--103,0,130,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--103-ulla-britt_hagstrom_531f9e--2
prot-199899--103,0,131,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--103-sten_andersson_08e986--2
prot-199899--103,0,133,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--103-ulla-britt_hagstrom_531f9e--3
prot-199899--103,0,135,-1,,metadata,,
prot-199899--103,0,137,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-199899--103-elver_jonsson_80f3b3--3
prot-199899--103,0,139,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-199899--103-elver_jonsson_80f3b3--4
prot-199899--103,0,141,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-199899--103-elver_jonsson_80f3b3--5
prot-199899--103,0,143,-1,,metadata,,
prot-199899--103,0,145,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-199899--103-ola_karlsson_80a8e9--7
prot-199899--103,0,147,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-199899--103-ola_karlsson_80a8e9--8
prot-199899--103,0,150,-1,,metadata,,
prot-199899--103,0,152,1,f0d538d10bda4e34,speech_start,,prot-199899--103-unk--9
prot-199899--103,0,154,1,f0d538d10bda4e34,speech_start,,prot-199899--103-unk--10
prot-199899--103,0,156,1,f0d538d10bda4e34,speech_start,,prot-199899--103-unk--11
prot-199899--103,0,158,-1,,metadata,,
prot-199899--103,0,160,0,f0d538d10bda4e34,speech_start,karin_olsson_781445,prot-199899--103-karin_olsson_781445--1
prot-199899--103,0,161,0,f0d538d10bda4e34,speech_start,marianne_jonsson_8337ec,prot-199899--103-marianne_jonsson_8337ec--1
prot-199899--103,0,163,0,f0d538d10bda4e34,speech_start,karin_olsson_781445,prot-199899--103-karin_olsson_781445--2
prot-199899--103,0,164,0,f0d538d10bda4e34,speech_start,marianne_jonsson_8337ec,prot-199899--103-marianne_jonsson_8337ec--2
prot-199899--103,0,166,-1,,metadata,,
prot-199899--103,0,168,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-199899--103-gote_jonsson_715ce0--1
prot-199899--103,0,169,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-199899--103-ulf_nilsson_7a1cff--1
prot-199899--103,0,171,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-199899--103-gote_jonsson_715ce0--2
prot-199899--103,0,172,1,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-199899--103-ulf_nilsson_7a1cff--2
prot-199899--103,0,174,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-199899--103-gote_jonsson_715ce0--3
prot-199899--103,0,176,-1,,metadata,,
prot-199899--103,0,178,0,f0d538d10bda4e34,speech_start,cinnika_beiming_9e6da0,prot-199899--103-cinnika_beiming_9e6da0--1
prot-199899--103,0,180,0,f0d538d10bda4e34,speech_start,cinnika_beiming_9e6da0,prot-199899--103-cinnika_beiming_9e6da0--2
prot-199899--103,0,182,0,f0d538d10bda4e34,speech_start,cinnika_beiming_9e6da0,prot-199899--103-cinnika_beiming_9e6da0--3
prot-199899--103,0,184,-1,,metadata,,
prot-199899--103,0,186,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-199899--103-per_lager_62fcba--1
prot-199899--103,0,188,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-199899--103-per_lager_62fcba--2
prot-199899--103,0,190,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-199899--103-per_lager_62fcba--3
prot-199899--103,0,192,-1,,metadata,,
prot-199899--103,0,195,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,prot-199899--103-berndt_ekholm_f1a4f2--1
prot-199899--103,0,197,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,prot-199899--103-berndt_ekholm_f1a4f2--2
prot-199899--103,0,199,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,prot-199899--103-berndt_ekholm_f1a4f2--3
prot-199899--103,0,201,-1,,metadata,,
prot-199899--103,0,203,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-199899--103-mats_odell_a0fade--1
prot-199899--103,0,205,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-199899--103-mats_odell_a0fade--2
prot-199899--103,0,207,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-199899--103-mats_odell_a0fade--3
prot-199899--103,0,210,-1,,metadata,,
prot-199899--103,0,212,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-199899--103-maria_larsson_9605ec--1
prot-199899--103,0,214,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-199899--103-maria_larsson_9605ec--2
prot-199899--103,0,216,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-199899--103-maria_larsson_9605ec--3
prot-199899--103,0,219,-1,,metadata,,
prot-199899--103,0,220,1,f0d538d10bda4e34,speech_start,,prot-199899--103-unk--12
prot-199899--103,0,221,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-199899--103-elver_jonsson_80f3b3--6
prot-199899--103,0,222,0,f0d538d10bda4e34,speech_start,fanny_rizell_65f19c,prot-199899--103-fanny_rizell_65f19c--1
prot-199899--103,0,223,1,f0d538d10bda4e34,speech_start,,prot-199899--103-unk--13
prot-199899--103,0,224,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-199899--103-elver_jonsson_80f3b3--7
prot-199899--103,0,225,0,f0d538d10bda4e34,speech_start,fanny_rizell_65f19c,prot-199899--103-fanny_rizell_65f19c--2
prot-199899--103,0,226,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--103-barbro_westerholm_79a280--1
prot-199899--103,0,227,1,f0d538d10bda4e34,speech_start,,prot-199899--103-unk--14
prot-199899--103,0,228,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-199899--103-elver_jonsson_80f3b3--8
prot-199899--103,0,229,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--103-barbro_westerholm_79a280--2
prot-199899--103,0,230,1,f0d538d10bda4e34,speech_start,,prot-199899--103-unk--15
prot-199899--103,0,232,-1,,metadata,,
prot-199899--103,0,233,1,f0d538d10bda4e34,speech_start,,prot-199899--103-unk--16
prot-199899--103,0,235,0,f0d538d10bda4e34,speech_start,kent_harstedt_3d8e9b,prot-199899--103-kent_harstedt_3d8e9b--1
prot-199899--103,0,236,1,f0d538d10bda4e34,speech_start,,prot-199899--103-unk--17
prot-199899--103,0,238,-1,,metadata,,
prot-199899--103,0,239,1,f0d538d10bda4e34,speech_start,,prot-199899--103-unk--18
prot-199899--103,0,240,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-199899--103-kenneth_johansson_6b4d79--1
prot-199899--103,0,241,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--103-barbro_westerholm_79a280--3
prot-199899--103,0,242,1,f0d538d10bda4e34,speech_start,,prot-199899--103-unk--19
prot-199899--103,0,243,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-199899--103-kenneth_johansson_6b4d79--2
prot-199899--103,0,245,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--103-barbro_westerholm_79a280--4
prot-199899--103,0,246,1,f0d538d10bda4e34,speech_start,,prot-199899--103-unk--20
prot-199899--103,0,248,-1,,metadata,,
prot-199899--103,0,249,1,f0d538d10bda4e34,speech_start,,prot-199899--103-unk--21
prot-199899--103,0,250,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-199899--103-elisabeth_fleetwood_6ed970--1
prot-199899--103,0,251,1,f0d538d10bda4e34,speech_start,,prot-199899--103-unk--22
prot-199899--103,0,252,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-199899--103-elisabeth_fleetwood_6ed970--2
prot-199899--103,0,253,1,f0d538d10bda4e34,speech_start,,prot-199899--103-unk--23
prot-199899--103,0,254,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-199899--103-elisabeth_fleetwood_6ed970--3
prot-199899--103,0,256,-1,,metadata,,
prot-199899--103,0,257,1,f0d538d10bda4e34,speech_start,,prot-199899--103-unk--24
prot-199899--103,0,258,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-199899--103-elisabeth_fleetwood_6ed970--4
prot-199899--103,0,259,1,f0d538d10bda4e34,speech_start,,prot-199899--103-unk--25
prot-199899--103,0,260,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-199899--103-elisabeth_fleetwood_6ed970--5
prot-199899--103,0,261,1,f0d538d10bda4e34,speech_start,,prot-199899--103-unk--26
prot-199899--103,0,262,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-199899--103-elisabeth_fleetwood_6ed970--6
prot-199899--103,0,264,-1,,metadata,,
prot-199899--103,0,266,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-199899--103-roy_hansson_ca0d43--4
prot-199899--103,0,267,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-199899--103-ulf_nilsson_7a1cff--3
prot-199899--103,0,269,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-199899--103-roy_hansson_ca0d43--5
prot-199899--103,0,270,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-199899--103-ulf_nilsson_7a1cff--4
prot-199899--103,0,272,-1,,metadata,,
prot-199899--103,0,275,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,prot-199899--103-fredrik_reinfeldt_d6da54--1
prot-199899--103,0,277,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,prot-199899--103-fredrik_reinfeldt_d6da54--2
prot-199899--103,0,279,-1,,metadata,,
prot-199899--103,0,281,0,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,prot-199899--103-anne-katrine_dunker_ff2013--1
prot-199899--103,0,283,0,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,prot-199899--103-anne-katrine_dunker_ff2013--2
prot-199899--103,0,285,-1,,metadata,,
prot-199899--103,0,287,0,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,prot-199899--103-anne-katrine_dunker_ff2013--3
prot-199899--103,0,289,-1,,metadata,,
prot-199899--103,0,291,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-199899--103-gote_jonsson_715ce0--4
prot-199899--103,0,292,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-199899--103-marie_engstrom_288a01--4
prot-199899--103,0,294,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-199899--103-gote_jonsson_715ce0--5
prot-199899--103,0,296,-1,,metadata,,
prot-199899--103,0,298,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-199899--103-agne_hansson_4e9045--1
prot-199899--103,0,300,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-199899--103-agne_hansson_4e9045--2
prot-199899--103,0,302,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-199899--103-agne_hansson_4e9045--3
prot-199899--103,0,304,-1,,metadata,,
prot-199899--103,0,306,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-199899--103-maria_larsson_9605ec--4
prot-199899--103,0,307,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-199899--103-agne_hansson_4e9045--4
prot-199899--103,0,309,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-199899--103-maria_larsson_9605ec--5
prot-199899--103,0,310,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-199899--103-agne_hansson_4e9045--5
prot-199899--103,0,311,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-199899--103-maria_larsson_9605ec--6
prot-199899--103,0,316,-1,,metadata,,
prot-199899--103,0,318,-1,,metadata,,
prot-199899--103,0,319,-1,,metadata,,
prot-199899--103,0,320,-1,,metadata,,
prot-199899--103,0,321,-1,,metadata,,
prot-199899--103,0,323,-1,,metadata,,
prot-199899--103,0,326,-1,,metadata,,
prot-199899--103,0,329,-1,,metadata,,
