protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--75,0,128,0,f0d538d10bda4e34,speech_start,,prot-199899--75-unk-0-128-0
prot-199899--75,0,129,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--75-pierre_schori_b49ff7-0-129-0
prot-199899--75,0,130,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-199899--75-kenneth_johansson_6b4d79-0-130-0
prot-199899--75,0,132,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-199899--75-kenneth_johansson_6b4d79-0-132-0
prot-199899--75,0,134,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,prot-199899--75-ingemar_vanerlov_ae5053-0-134-0
prot-199899--75,0,135,0,f0d538d10bda4e34,speech_start,,prot-199899--75-unk-0-135-0
prot-199899--75,0,136,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,prot-199899--75-ingemar_vanerlov_ae5053-0-136-0
prot-199899--75,0,137,0,f0d538d10bda4e34,speech_start,,prot-199899--75-unk-0-137-0
prot-199899--75,0,138,0,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,prot-199899--75-berit_adolfsson_affc92-0-138-0
prot-199899--75,0,139,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-199899--75-ulrica_messing_956095-0-139-0
prot-199899--75,0,140,0,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,prot-199899--75-berit_adolfsson_affc92-0-140-0
prot-199899--75,0,141,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-199899--75-ulrica_messing_956095-0-141-0
prot-199899--75,0,142,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-199899--75-ulf_nilsson_7a1cff-0-142-0
prot-199899--75,0,143,0,f0d538d10bda4e34,speech_start,,prot-199899--75-unk-0-143-0
prot-199899--75,0,144,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-199899--75-ulf_nilsson_7a1cff-0-144-0
prot-199899--75,0,145,0,f0d538d10bda4e34,speech_start,sten_lundstrom_f39df2,prot-199899--75-sten_lundstrom_f39df2-0-145-0
prot-199899--75,0,146,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--75-pierre_schori_b49ff7-0-146-0
prot-199899--75,0,147,0,f0d538d10bda4e34,speech_start,sten_lundstrom_f39df2,prot-199899--75-sten_lundstrom_f39df2-0-147-0
prot-199899--75,0,148,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--75-pierre_schori_b49ff7-0-148-0
prot-199899--75,0,149,0,f0d538d10bda4e34,speech_start,sten_lundstrom_f39df2,prot-199899--75-sten_lundstrom_f39df2-0-149-0
prot-199899--75,0,150,1,f0d538d10bda4e34,speech_start,,prot-199899--75-unk-0-150-1
prot-199899--75,0,151,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--75-pierre_schori_b49ff7-0-151-0
prot-199899--75,0,152,1,f0d538d10bda4e34,speech_start,,prot-199899--75-unk-0-152-1
prot-199899--75,0,153,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--75-pierre_schori_b49ff7-0-153-0
prot-199899--75,0,154,0,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_1d5d36,prot-199899--75-birgitta_ahlqvist_1d5d36-0-154-0
prot-199899--75,0,155,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--75-pierre_schori_b49ff7-0-155-0
prot-199899--75,0,156,0,f0d538d10bda4e34,speech_start,owe_hellberg_120810,prot-199899--75-owe_hellberg_120810-0-156-0
prot-199899--75,0,158,0,f0d538d10bda4e34,speech_start,owe_hellberg_120810,prot-199899--75-owe_hellberg_120810-0-158-0
prot-199899--75,0,160,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-199899--75-kenneth_lantz_332234-0-160-0
prot-199899--75,0,162,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-199899--75-kenneth_lantz_332234-0-162-0
prot-199899--75,0,164,0,bcf6e410cc8eb79a,speech_start,,prot-199899--75-unk-0-164-0
prot-199899--75,0,165,-1,,metadata,,
prot-199899--75,0,166,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-199899--75-kia_andreasson_d160c0-0-166-0
prot-199899--75,0,168,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_9d5e82,prot-199899--75-anders_g_hogmark_9d5e82-0-168-0
prot-199899--75,0,169,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-199899--75-kia_andreasson_d160c0-0-169-0
prot-199899--75,0,170,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_9d5e82,prot-199899--75-anders_g_hogmark_9d5e82-0-170-0
prot-199899--75,0,171,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-199899--75-kia_andreasson_d160c0-0-171-0
prot-199899--75,0,172,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_9d5e82,prot-199899--75-anders_g_hogmark_9d5e82-0-172-0
prot-199899--75,0,173,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-199899--75-kia_andreasson_d160c0-0-173-0
prot-199899--75,0,174,-1,,metadata,,
prot-199899--75,0,175,-1,,metadata,,
prot-199899--75,0,176,-1,,metadata,,
prot-199899--75,0,179,-1,,metadata,,
prot-199899--75,0,180,0,f0d538d10bda4e34,speech_start,margareta_sandgren_8c2ec9,prot-199899--75-margareta_sandgren_8c2ec9-0-180-0
prot-199899--75,0,181,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-199899--75-maud_ekendahl_f507cf-0-181-0
prot-199899--75,0,182,0,f0d538d10bda4e34,speech_start,rolf_abjornsson_bf9581,prot-199899--75-rolf_abjornsson_bf9581-0-182-0
prot-199899--75,0,183,0,d84fc8cb7cb8f0d1,speech_start,margareta_sandgren_8c2ec9,prot-199899--75-margareta_sandgren_8c2ec9-0-183-0
prot-199899--75,0,194,-1,,metadata,,
prot-199899--75,0,195,-1,,metadata,,
prot-199899--75,0,197,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-199899--75-alice_astrom_9456f2-0-197-0
prot-199899--75,0,199,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-199899--75-alice_astrom_9456f2-0-199-0
prot-199899--75,0,201,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-199899--75-alice_astrom_9456f2-0-201-0
prot-199899--75,0,202,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-199899--75-ragnwi_marcelind_21ab58-0-202-0
prot-199899--75,0,203,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-199899--75-alice_astrom_9456f2-0-203-0
prot-199899--75,0,204,0,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,prot-199899--75-ragnwi_marcelind_21ab58-0-204-0
prot-199899--75,0,205,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-199899--75-alice_astrom_9456f2-0-205-0
prot-199899--75,0,206,0,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,prot-199899--75-ragnwi_marcelind_21ab58-0-206-0
prot-199899--75,0,207,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-199899--75-gunnel_wallin_ed8b13-0-207-0
prot-199899--75,0,209,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-199899--75-gunnel_wallin_ed8b13-0-209-0
prot-199899--75,0,211,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-199899--75-gunnel_wallin_ed8b13-0-211-0
prot-199899--75,0,212,0,f0d538d10bda4e34,speech_start,siw_persson_3f0c7c,prot-199899--75-siw_persson_3f0c7c-0-212-0
prot-199899--75,0,213,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-199899--75-kia_andreasson_d160c0-0-213-0
prot-199899--75,0,215,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-199899--75-kia_andreasson_d160c0-0-215-0
prot-199899--75,0,217,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-199899--75-kia_andreasson_d160c0-0-217-0
prot-199899--75,0,218,0,f0d538d10bda4e34,speech_start,morgan_johansson_0ee035,prot-199899--75-morgan_johansson_0ee035-0-218-0
prot-199899--75,0,219,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-199899--75-kia_andreasson_d160c0-0-219-0
prot-199899--75,0,220,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_0ee035,prot-199899--75-morgan_johansson_0ee035-0-220-0
prot-199899--75,0,222,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_0ee035,prot-199899--75-morgan_johansson_0ee035-0-222-0
prot-199899--75,0,224,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_0ee035,prot-199899--75-morgan_johansson_0ee035-0-224-0
prot-199899--75,0,225,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-199899--75-ingvar_svensson_d47ec2-0-225-0
prot-199899--75,0,226,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_0ee035,prot-199899--75-morgan_johansson_0ee035-0-226-0
prot-199899--75,0,227,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-199899--75-ingvar_svensson_d47ec2-0-227-0
prot-199899--75,0,228,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_0ee035,prot-199899--75-morgan_johansson_0ee035-0-228-0
prot-199899--75,0,229,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-199899--75-ingvar_svensson_d47ec2-0-229-0
prot-199899--75,0,230,0,f0d538d10bda4e34,speech_start,,prot-199899--75-unk-0-230-0
prot-199899--75,0,231,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-199899--75-alice_astrom_9456f2-0-231-0
prot-199899--75,0,232,0,f0d538d10bda4e34,speech_start,,prot-199899--75-unk-0-232-0
prot-199899--75,0,234,-1,,metadata,,
prot-199899--75,0,235,-1,,metadata,,
prot-199899--75,0,236,0,f0d538d10bda4e34,speech_start,karin_falkmer_d235f0,prot-199899--75-karin_falkmer_d235f0-0-236-0
prot-199899--75,0,238,-1,,metadata,,
prot-199899--75,0,239,-1,,metadata,,
prot-199899--75,0,240,0,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,prot-199899--75-lennart_beijer_ca53f4-0-240-0
prot-199899--75,0,241,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_d235f0,prot-199899--75-karin_falkmer_d235f0-0-241-0
prot-199899--75,0,242,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,prot-199899--75-lennart_beijer_ca53f4-0-242-0
prot-199899--75,0,243,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_d235f0,prot-199899--75-karin_falkmer_d235f0-0-243-0
prot-199899--75,0,244,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,prot-199899--75-lennart_beijer_ca53f4-0-244-0
prot-199899--75,0,245,0,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,prot-199899--75-goran_hagglund_4dfb62-0-245-0
prot-199899--75,0,247,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,prot-199899--75-lennart_beijer_ca53f4-0-247-0
prot-199899--75,0,248,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,prot-199899--75-goran_hagglund_4dfb62-0-248-0
prot-199899--75,0,249,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,prot-199899--75-lennart_beijer_ca53f4-0-249-0
prot-199899--75,0,250,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,prot-199899--75-goran_hagglund_4dfb62-0-250-0
prot-199899--75,0,251,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-199899--75-eskil_erlandsson_75874e-0-251-0
prot-199899--75,0,252,0,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,prot-199899--75-yvonne_angstrom_02b795-0-252-0
prot-199899--75,0,253,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,prot-199899--75-lennart_beijer_ca53f4-0-253-0
prot-199899--75,0,254,0,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_02b795,prot-199899--75-yvonne_angstrom_02b795-0-254-0
prot-199899--75,0,255,0,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,prot-199899--75-lennart_beijer_ca53f4-0-255-0
prot-199899--75,0,256,0,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_02b795,prot-199899--75-yvonne_angstrom_02b795-0-256-0
prot-199899--75,0,257,0,f0d538d10bda4e34,speech_start,,prot-199899--75-unk-0-257-0
prot-199899--75,0,258,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,prot-199899--75-lennart_beijer_ca53f4-0-258-0
prot-199899--75,0,259,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--75-unk-0-259-0
prot-199899--75,0,260,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,prot-199899--75-lennart_beijer_ca53f4-0-260-0
prot-199899--75,0,261,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--75-unk-0-261-0
prot-199899--75,0,262,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_d235f0,prot-199899--75-karin_falkmer_d235f0-0-262-0
prot-199899--75,0,263,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--75-unk-0-263-0
prot-199899--75,0,264,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_d235f0,prot-199899--75-karin_falkmer_d235f0-0-264-0
prot-199899--75,0,265,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--75-unk-0-265-0
prot-199899--75,0,267,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_d235f0,prot-199899--75-karin_falkmer_d235f0-0-267-0
prot-199899--75,0,269,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_d235f0,prot-199899--75-karin_falkmer_d235f0-0-269-0
prot-199899--75,0,271,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,prot-199899--75-goran_hagglund_4dfb62-0-271-0
prot-199899--75,0,273,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,prot-199899--75-goran_hagglund_4dfb62-0-273-0
prot-199899--75,0,275,0,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,prot-199899--75-mikael_oscarsson_cbb5e9-0-275-0
prot-199899--75,0,276,0,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,prot-199899--75-lennart_beijer_ca53f4-0-276-0
prot-199899--75,0,277,0,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,prot-199899--75-mikael_oscarsson_cbb5e9-0-277-0
prot-199899--75,0,278,0,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,prot-199899--75-lennart_beijer_ca53f4-0-278-0
prot-199899--75,0,279,0,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,prot-199899--75-mikael_oscarsson_cbb5e9-0-279-0
prot-199899--75,0,281,-1,,metadata,,
prot-199899--75,0,282,-1,,metadata,,
prot-199899--75,0,283,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-199899--75-ola_karlsson_80a8e9-0-283-0
prot-199899--75,0,284,0,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,prot-199899--75-inger_strombom_c04c1b-0-284-0
prot-199899--75,0,285,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-199899--75-eskil_erlandsson_75874e-0-285-0
prot-199899--75,0,286,0,d84fc8cb7cb8f0d1,speech_start,ola_karlsson_80a8e9,prot-199899--75-ola_karlsson_80a8e9-0-286-0
prot-199899--75,0,287,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-199899--75-eskil_erlandsson_75874e-0-287-0
prot-199899--75,0,288,0,d84fc8cb7cb8f0d1,speech_start,ola_karlsson_80a8e9,prot-199899--75-ola_karlsson_80a8e9-0-288-0
prot-199899--75,0,289,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-199899--75-eskil_erlandsson_75874e-0-289-0
prot-199899--75,0,290,0,d84fc8cb7cb8f0d1,speech_start,inger_strombom_c04c1b,prot-199899--75-inger_strombom_c04c1b-0-290-0
prot-199899--75,0,291,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-199899--75-eskil_erlandsson_75874e-0-291-0
prot-199899--75,0,292,0,d84fc8cb7cb8f0d1,speech_start,inger_strombom_c04c1b,prot-199899--75-inger_strombom_c04c1b-0-292-0
prot-199899--75,0,293,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-199899--75-eskil_erlandsson_75874e-0-293-0
prot-199899--75,0,294,0,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,prot-199899--75-runar_patriksson_5cebf5-0-294-0
prot-199899--75,0,295,0,f0d538d10bda4e34,speech_start,,prot-199899--75-unk-0-295-0
