protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--90,0,56,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-199899--90-per-samuel_nisser_cd39ef-0-56-0
prot-199899--90,0,57,1,f0d538d10bda4e34,speech_start,,prot-199899--90-unk-0-57-1
prot-199899--90,0,58,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-199899--90-per-samuel_nisser_cd39ef-0-58-0
prot-199899--90,0,59,0,f0d538d10bda4e34,speech_start,caroline_hagstrom_a24b4f,prot-199899--90-caroline_hagstrom_a24b4f-0-59-0
prot-199899--90,0,60,1,f0d538d10bda4e34,speech_start,,prot-199899--90-unk-0-60-1
prot-199899--90,0,61,0,f0d538d10bda4e34,speech_start,caroline_hagstrom_a24b4f,prot-199899--90-caroline_hagstrom_a24b4f-0-61-0
prot-199899--90,0,62,1,f0d538d10bda4e34,speech_start,,prot-199899--90-unk-0-62-1
prot-199899--90,0,64,-1,,metadata,,
prot-199899--90,0,65,1,f0d538d10bda4e34,speech_start,,prot-199899--90-unk-0-65-1
prot-199899--90,0,66,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-199899--90-sven_bergstrom_119d61-0-66-0
prot-199899--90,0,67,1,f0d538d10bda4e34,speech_start,,prot-199899--90-unk-0-67-1
prot-199899--90,0,68,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-199899--90-sven_bergstrom_119d61-0-68-0
prot-199899--90,0,69,1,f0d538d10bda4e34,speech_start,,prot-199899--90-unk-0-69-1
prot-199899--90,0,71,-1,,metadata,,
prot-199899--90,0,72,1,f0d538d10bda4e34,speech_start,,prot-199899--90-unk-0-72-1
prot-199899--90,0,73,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-199899--90-marianne_andersson_d7824d-0-73-0
prot-199899--90,0,75,0,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,prot-199899--90-sonja_fransson_933c03-0-75-0
prot-199899--90,0,76,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--90-ulla-britt_hagstrom_531f9e-0-76-0
prot-199899--90,0,77,0,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_2db45e,prot-199899--90-nils-erik_soderqvist_2db45e-0-77-0
prot-199899--90,0,78,0,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,prot-199899--90-berit_adolfsson_affc92-0-78-0
prot-199899--90,0,79,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,prot-199899--90-cecilia_magnusson_2dffc1-0-79-0
prot-199899--90,0,80,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_6c5f5d,prot-199899--90-kjell_eldensjo_6c5f5d-0-80-0
prot-199899--90,0,81,1,f0d538d10bda4e34,speech_start,,prot-199899--90-unk-0-81-1
prot-199899--90,0,82,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-199899--90-marianne_andersson_d7824d-0-82-0
prot-199899--90,0,84,0,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,prot-199899--90-sonja_fransson_933c03-0-84-0
prot-199899--90,0,85,0,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_2db45e,prot-199899--90-nils-erik_soderqvist_2db45e-0-85-0
prot-199899--90,0,86,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,prot-199899--90-cecilia_magnusson_2dffc1-0-86-0
prot-199899--90,0,87,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_6c5f5d,prot-199899--90-kjell_eldensjo_6c5f5d-0-87-0
prot-199899--90,0,88,1,f0d538d10bda4e34,speech_start,,prot-199899--90-unk-0-88-1
prot-199899--90,0,90,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-199899--90-marianne_andersson_d7824d-0-90-0
prot-199899--90,0,91,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--90-ulla-britt_hagstrom_531f9e-0-91-0
prot-199899--90,0,92,0,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,prot-199899--90-berit_adolfsson_affc92-0-92-0
prot-199899--90,0,93,1,f0d538d10bda4e34,speech_start,,prot-199899--90-unk-0-93-1
prot-199899--90,0,96,-1,,metadata,,
prot-199899--90,0,97,-1,,metadata,,
prot-199899--90,0,98,1,f0d538d10bda4e34,speech_start,,prot-199899--90-unk-0-98-1
prot-199899--90,0,99,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--90-barbro_westerholm_79a280-0-99-0
prot-199899--90,0,100,1,f0d538d10bda4e34,speech_start,,prot-199899--90-unk-0-100-1
prot-199899--90,0,101,0,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_79a280,prot-199899--90-barbro_westerholm_79a280-0-101-0
prot-199899--90,0,102,1,f0d538d10bda4e34,speech_start,,prot-199899--90-unk-0-102-1
prot-199899--90,0,103,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--90-barbro_westerholm_79a280-0-103-0
prot-199899--90,0,105,-1,,metadata,,
prot-199899--90,0,106,1,f0d538d10bda4e34,speech_start,,prot-199899--90-unk-0-106-1
prot-199899--90,0,107,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-199899--90-kerstin_heinemann_596524-0-107-0
prot-199899--90,0,108,1,f0d538d10bda4e34,speech_start,,prot-199899--90-unk-0-108-1
prot-199899--90,0,109,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-199899--90-kerstin_heinemann_596524-0-109-0
prot-199899--90,0,111,-1,,metadata,,
prot-199899--90,0,112,1,f0d538d10bda4e34,speech_start,,prot-199899--90-unk-0-112-1
prot-199899--90,0,113,0,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,prot-199899--90-margit_gennser_0f49b4-0-113-0
prot-199899--90,0,114,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--90-barbro_westerholm_79a280-0-114-0
prot-199899--90,0,115,1,f0d538d10bda4e34,speech_start,,prot-199899--90-unk-0-115-1
prot-199899--90,0,116,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--90-barbro_westerholm_79a280-0-116-0
prot-199899--90,0,118,-1,,metadata,,
prot-199899--90,0,119,1,f0d538d10bda4e34,speech_start,,prot-199899--90-unk-0-119-1
prot-199899--90,0,120,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199899--90-chatrine_palsson_43077a-0-120-0
prot-199899--90,0,121,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--90-barbro_westerholm_79a280-0-121-0
prot-199899--90,0,122,1,f0d538d10bda4e34,speech_start,,prot-199899--90-unk-0-122-1
prot-199899--90,0,123,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199899--90-chatrine_palsson_43077a-0-123-0
prot-199899--90,0,124,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--90-barbro_westerholm_79a280-0-124-0
prot-199899--90,0,125,1,f0d538d10bda4e34,speech_start,,prot-199899--90-unk-0-125-1
prot-199899--90,0,127,-1,,metadata,,
prot-199899--90,0,129,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-199899--90-sten_tolgfors_2674ca-0-129-0
prot-199899--90,0,131,-1,,metadata,,
prot-199899--90,0,133,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--90-sten_andersson_08e986-0-133-0
prot-199899--90,0,135,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--90-sten_andersson_08e986-0-135-0
prot-199899--90,0,137,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--90-sten_andersson_08e986-0-137-0
prot-199899--90,0,138,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-199899--90-carl_fredrik_graf_69e836-0-138-0
prot-199899--90,0,140,-1,,metadata,,
prot-199899--90,0,143,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-199899--90-carl_fredrik_graf_69e836-0-143-0
prot-199899--90,0,145,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-199899--90-carl_fredrik_graf_69e836-0-145-0
prot-199899--90,0,148,-1,,metadata,,
prot-199899--90,0,150,-1,,metadata,,
prot-199899--90,0,152,-1,,metadata,,
prot-199899--90,0,156,-1,,metadata,,
prot-199899--90,0,158,-1,,metadata,,
prot-199899--90,0,163,-1,,metadata,,
prot-199899--90,0,166,-1,,metadata,,
