protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--67,0,155,0,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_1d5d36,prot-199899--67-birgitta_ahlqvist_1d5d36-0-155-0
prot-199899--67,0,156,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_276227,prot-199899--67-ingrid_naslund_276227-0-156-0
prot-199899--67,0,157,0,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_1d5d36,prot-199899--67-birgitta_ahlqvist_1d5d36-0-157-0
prot-199899--67,0,158,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_276227,prot-199899--67-ingrid_naslund_276227-0-158-0
prot-199899--67,0,159,0,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_1d5d36,prot-199899--67-birgitta_ahlqvist_1d5d36-0-159-0
prot-199899--67,0,161,0,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_1d5d36,prot-199899--67-birgitta_ahlqvist_1d5d36-0-161-0
prot-199899--67,0,163,0,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_1d5d36,prot-199899--67-birgitta_ahlqvist_1d5d36-0-163-0
prot-199899--67,0,164,0,d84fc8cb7cb8f0d1,speech_start,jan_erik_agren_8cdc3b,prot-199899--67-jan_erik_agren_8cdc3b-0-164-0
prot-199899--67,0,165,0,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_1d5d36,prot-199899--67-birgitta_ahlqvist_1d5d36-0-165-0
prot-199899--67,0,166,0,d84fc8cb7cb8f0d1,speech_start,jan_erik_agren_8cdc3b,prot-199899--67-jan_erik_agren_8cdc3b-0-166-0
prot-199899--67,0,167,0,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_1d5d36,prot-199899--67-birgitta_ahlqvist_1d5d36-0-167-0
prot-199899--67,0,168,0,bcf6e410cc8eb79a,speech_start,,prot-199899--67-unk-0-168-0
prot-199899--67,0,169,0,f0d538d10bda4e34,speech_start,,prot-199899--67-unk-0-169-0
prot-199899--67,0,170,0,f0d538d10bda4e34,speech_start,nalin_pekgul_e0556d,prot-199899--67-nalin_pekgul_e0556d-0-170-0
prot-199899--67,0,172,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_434f0a,prot-199899--67-maggi_mikaelsson_434f0a-0-172-0
prot-199899--67,0,174,-1,,metadata,,
prot-199899--67,0,178,-1,,metadata,,
prot-199899--67,0,183,-1,,metadata,,
prot-199899--67,0,185,-1,,metadata,,
prot-199899--67,0,190,-1,,metadata,,
prot-199899--67,0,193,-1,,metadata,,
