protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--84,0,85,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--84-pierre_schori_b49ff7-0-85-0
prot-199899--84,0,86,0,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,prot-199899--84-lars_angstrom_397b77-0-86-0
prot-199899--84,0,87,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--84-pierre_schori_b49ff7-0-87-0
prot-199899--84,0,88,0,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,prot-199899--84-johan_lonnroth_2c5b18-0-88-0
prot-199899--84,0,89,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--84-pierre_schori_b49ff7-0-89-0
prot-199899--84,0,90,0,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,prot-199899--84-johan_lonnroth_2c5b18-0-90-0
prot-199899--84,0,91,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--84-pierre_schori_b49ff7-0-91-0
prot-199899--84,0,92,0,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,prot-199899--84-anne-katrine_dunker_ff2013-0-92-0
prot-199899--84,0,93,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--84-pierre_schori_b49ff7-0-93-0
prot-199899--84,0,94,0,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,prot-199899--84-anne-katrine_dunker_ff2013-0-94-0
prot-199899--84,0,95,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--84-pierre_schori_b49ff7-0-95-0
prot-199899--84,0,96,0,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,prot-199899--84-lennart_kollmats_60c9b2-0-96-0
prot-199899--84,0,97,1,f0d538d10bda4e34,speech_start,,prot-199899--84-unk-0-97-1
prot-199899--84,0,98,0,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,prot-199899--84-lennart_kollmats_60c9b2-0-98-0
prot-199899--84,0,99,1,f0d538d10bda4e34,speech_start,,prot-199899--84-unk-0-99-1
prot-199899--84,0,104,0,f0d538d10bda4e34,speech_start,monica_green_37821c,prot-199899--84-monica_green_37821c-0-104-0
prot-199899--84,0,106,0,f0d538d10bda4e34,speech_start,monica_green_37821c,prot-199899--84-monica_green_37821c-0-106-0
prot-199899--84,0,108,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-199899--84-erling_walivaara_84a7c5-0-108-0
prot-199899--84,0,110,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-199899--84-erling_walivaara_84a7c5-0-110-0
prot-199899--84,0,112,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-199899--84-harald_nordlund_396359-0-112-0
prot-199899--84,0,114,0,bcf6e410cc8eb79a,speech_start,,prot-199899--84-unk-0-114-0
prot-199899--84,0,115,-1,,metadata,,
prot-199899--84,0,116,-1,,metadata,,
prot-199899--84,0,117,-1,,metadata,,
prot-199899--84,0,119,-1,,metadata,,
prot-199899--84,0,120,-1,,metadata,,
prot-199899--84,0,121,-1,,metadata,,
prot-199899--84,0,122,-1,,metadata,,
prot-199899--84,0,123,-1,,metadata,,
prot-199899--84,0,124,-1,,metadata,,
prot-199899--84,0,128,-1,,metadata,,
prot-199899--84,0,133,-1,,metadata,,
prot-199899--84,0,136,-1,,metadata,,
