protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--18,0,51,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,prot-199899--18-henrik_s_jarrel_a6a567-0-51-0
prot-199899--18,0,52,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--18-pierre_schori_b49ff7-0-52-0
prot-199899--18,0,53,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,prot-199899--18-karin_svensson_smith_5aaf07-0-53-0
prot-199899--18,0,55,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,prot-199899--18-karin_svensson_smith_5aaf07-0-55-0
prot-199899--18,0,57,0,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,prot-199899--18-alf_svensson_bc7b62-0-57-0
prot-199899--18,0,58,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--18-pierre_schori_b49ff7-0-58-0
prot-199899--18,0,59,0,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,prot-199899--18-alf_svensson_bc7b62-0-59-0
prot-199899--18,0,60,0,bcf6e410cc8eb79a,speech_start,,prot-199899--18-unk-0-60-0
prot-199899--18,0,61,-1,,metadata,,
prot-199899--18,0,63,-1,,metadata,,
prot-199899--18,0,72,-1,,metadata,,
prot-199899--18,0,73,-1,,metadata,,
prot-199899--18,0,74,-1,,metadata,,
prot-199899--18,0,79,-1,,metadata,,
prot-199899--18,0,81,-1,,metadata,,
prot-199899--18,0,86,-1,,metadata,,
prot-199899--18,0,88,-1,,metadata,,
prot-199899--18,0,91,-1,,metadata,,
