protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--100,0,34,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-199899--100-viola_furubjelke_ace892-0-34-0
prot-199899--100,0,35,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,prot-199899--100-lars_ohly_f61514-0-35-0
prot-199899--100,0,36,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-199899--100-viola_furubjelke_ace892-0-36-0
prot-199899--100,0,38,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-199899--100-viola_furubjelke_ace892-0-38-0
prot-199899--100,0,40,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-199899--100-viola_furubjelke_ace892-0-40-0
prot-199899--100,0,41,0,d84fc8cb7cb8f0d1,speech_start,jan_erik_agren_8cdc3b,prot-199899--100-jan_erik_agren_8cdc3b-0-41-0
prot-199899--100,0,42,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-199899--100-viola_furubjelke_ace892-0-42-0
prot-199899--100,0,43,0,d84fc8cb7cb8f0d1,speech_start,jan_erik_agren_8cdc3b,prot-199899--100-jan_erik_agren_8cdc3b-0-43-0
prot-199899--100,0,44,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-199899--100-viola_furubjelke_ace892-0-44-0
prot-199899--100,0,45,0,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,prot-199899--100-lars_angstrom_397b77-0-45-0
prot-199899--100,0,46,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-199899--100-viola_furubjelke_ace892-0-46-0
prot-199899--100,0,47,0,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,prot-199899--100-lars_angstrom_397b77-0-47-0
prot-199899--100,0,48,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-199899--100-viola_furubjelke_ace892-0-48-0
prot-199899--100,0,49,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-199899--100-marianne_andersson_d7824d-0-49-0
prot-199899--100,0,50,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-199899--100-sten_tolgfors_2674ca-0-50-0
prot-199899--100,0,51,0,f0d538d10bda4e34,speech_start,,prot-199899--100-unk-0-51-0
prot-199899--100,0,52,0,f0d538d10bda4e34,speech_start,ake_carnero_916a4c,prot-199899--100-ake_carnero_916a4c-0-52-0
prot-199899--100,0,53,0,f0d538d10bda4e34,speech_start,,prot-199899--100-unk-0-53-0
prot-199899--100,0,54,-1,,metadata,,
prot-199899--100,0,57,0,f0d538d10bda4e34,speech_start,,prot-199899--100-unk-0-57-0
prot-199899--100,0,58,-1,,metadata,,
prot-199899--100,0,59,-1,,metadata,,
prot-199899--100,0,60,-1,,metadata,,
prot-199899--100,0,61,0,f0d538d10bda4e34,speech_start,henrik_landerholm_82129e,prot-199899--100-henrik_landerholm_82129e-0-61-0
prot-199899--100,0,62,0,f0d538d10bda4e34,speech_start,,prot-199899--100-unk-0-62-0
prot-199899--100,0,63,0,f0d538d10bda4e34,speech_start,ake_carnero_916a4c,prot-199899--100-ake_carnero_916a4c-0-63-0
prot-199899--100,0,64,0,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,prot-199899--100-runar_patriksson_5cebf5-0-64-0
prot-199899--100,0,65,0,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,prot-199899--100-lars_angstrom_397b77-0-65-0
prot-199899--100,0,66,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,prot-199899--100-henrik_landerholm_82129e-0-66-0
prot-199899--100,0,67,0,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,prot-199899--100-lars_angstrom_397b77-0-67-0
prot-199899--100,0,68,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,prot-199899--100-henrik_landerholm_82129e-0-68-0
prot-199899--100,0,69,0,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,prot-199899--100-lars_angstrom_397b77-0-69-0
prot-199899--100,0,70,0,f0d538d10bda4e34,speech_start,hakan_juholt_8daeb5,prot-199899--100-hakan_juholt_8daeb5-0-70-0
prot-199899--100,0,73,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,prot-199899--100-henrik_landerholm_82129e-0-73-0
prot-199899--100,0,75,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,prot-199899--100-henrik_landerholm_82129e-0-75-0
prot-199899--100,0,77,0,d84fc8cb7cb8f0d1,speech_start,ake_carnero_916a4c,prot-199899--100-ake_carnero_916a4c-0-77-0
prot-199899--100,0,79,0,d84fc8cb7cb8f0d1,speech_start,ake_carnero_916a4c,prot-199899--100-ake_carnero_916a4c-0-79-0
prot-199899--100,0,81,0,f0d538d10bda4e34,speech_start,erik_arthur_egervarn_a90bb5,prot-199899--100-erik_arthur_egervarn_a90bb5-0-81-0
prot-199899--100,0,83,0,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_5cebf5,prot-199899--100-runar_patriksson_5cebf5-0-83-0
prot-199899--100,0,84,0,d84fc8cb7cb8f0d1,speech_start,erik_arthur_egervarn_a90bb5,prot-199899--100-erik_arthur_egervarn_a90bb5-0-84-0
prot-199899--100,0,85,0,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_5cebf5,prot-199899--100-runar_patriksson_5cebf5-0-85-0
prot-199899--100,0,86,0,d84fc8cb7cb8f0d1,speech_start,erik_arthur_egervarn_a90bb5,prot-199899--100-erik_arthur_egervarn_a90bb5-0-86-0
prot-199899--100,0,87,0,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,prot-199899--100-lars_angstrom_397b77-0-87-0
prot-199899--100,0,88,0,d84fc8cb7cb8f0d1,speech_start,erik_arthur_egervarn_a90bb5,prot-199899--100-erik_arthur_egervarn_a90bb5-0-88-0
prot-199899--100,0,89,0,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,prot-199899--100-lars_angstrom_397b77-0-89-0
prot-199899--100,0,90,0,d84fc8cb7cb8f0d1,speech_start,erik_arthur_egervarn_a90bb5,prot-199899--100-erik_arthur_egervarn_a90bb5-0-90-0
prot-199899--100,0,91,0,f0d538d10bda4e34,speech_start,olle_lindstrom_402ede,prot-199899--100-olle_lindstrom_402ede-0-91-0
prot-199899--100,0,92,0,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_8daeb5,prot-199899--100-hakan_juholt_8daeb5-0-92-0
prot-199899--100,0,93,0,d84fc8cb7cb8f0d1,speech_start,olle_lindstrom_402ede,prot-199899--100-olle_lindstrom_402ede-0-93-0
prot-199899--100,0,94,0,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_8daeb5,prot-199899--100-hakan_juholt_8daeb5-0-94-0
prot-199899--100,0,95,0,d84fc8cb7cb8f0d1,speech_start,olle_lindstrom_402ede,prot-199899--100-olle_lindstrom_402ede-0-95-0
prot-199899--100,0,96,0,f0d538d10bda4e34,speech_start,stig_sandstrom_f4e6e0,prot-199899--100-stig_sandstrom_f4e6e0-0-96-0
prot-199899--100,0,97,0,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_8daeb5,prot-199899--100-hakan_juholt_8daeb5-0-97-0
prot-199899--100,0,98,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_f4e6e0,prot-199899--100-stig_sandstrom_f4e6e0-0-98-0
prot-199899--100,0,99,0,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_8daeb5,prot-199899--100-hakan_juholt_8daeb5-0-99-0
prot-199899--100,0,100,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_f4e6e0,prot-199899--100-stig_sandstrom_f4e6e0-0-100-0
prot-199899--100,0,101,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,prot-199899--100-henrik_landerholm_82129e-0-101-0
prot-199899--100,0,102,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_f4e6e0,prot-199899--100-stig_sandstrom_f4e6e0-0-102-0
prot-199899--100,0,103,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,prot-199899--100-henrik_landerholm_82129e-0-103-0
prot-199899--100,0,104,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_f4e6e0,prot-199899--100-stig_sandstrom_f4e6e0-0-104-0
prot-199899--100,0,105,0,f0d538d10bda4e34,speech_start,,prot-199899--100-unk-0-105-0
prot-199899--100,0,106,0,f0d538d10bda4e34,speech_start,bjorn_leivik_25a2fe,prot-199899--100-bjorn_leivik_25a2fe-0-106-0
prot-199899--100,0,107,0,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_8daeb5,prot-199899--100-hakan_juholt_8daeb5-0-107-0
prot-199899--100,0,108,0,d84fc8cb7cb8f0d1,speech_start,bjorn_leivik_25a2fe,prot-199899--100-bjorn_leivik_25a2fe-0-108-0
prot-199899--100,0,109,0,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_8daeb5,prot-199899--100-hakan_juholt_8daeb5-0-109-0
prot-199899--100,0,110,0,d84fc8cb7cb8f0d1,speech_start,bjorn_leivik_25a2fe,prot-199899--100-bjorn_leivik_25a2fe-0-110-0
prot-199899--100,0,111,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-199899--100-ola_karlsson_80a8e9-0-111-0
prot-199899--100,0,112,0,f0d538d10bda4e34,speech_start,hakan_juholt_8daeb5,prot-199899--100-hakan_juholt_8daeb5-0-112-0
prot-199899--100,0,113,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-199899--100-ola_karlsson_80a8e9-0-113-0
prot-199899--100,0,114,0,f0d538d10bda4e34,speech_start,hakan_juholt_8daeb5,prot-199899--100-hakan_juholt_8daeb5-0-114-0
prot-199899--100,0,115,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-199899--100-ola_karlsson_80a8e9-0-115-0
prot-199899--100,0,116,-1,,metadata,,
prot-199899--100,0,118,-1,,metadata,,
prot-199899--100,0,119,0,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,prot-199899--100-anna_lilliehook_a281a7-0-119-0
prot-199899--100,0,120,0,f0d538d10bda4e34,speech_start,,prot-199899--100-unk-0-120-0
prot-199899--100,0,122,-1,,metadata,,
prot-199899--100,0,147,-1,,metadata,,
prot-199899--100,0,148,0,f0d538d10bda4e34,speech_start,,prot-199899--100-unk-0-148-0
prot-199899--100,0,149,0,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,prot-199899--100-lars_angstrom_397b77-0-149-0
prot-199899--100,0,150,0,f0d538d10bda4e34,speech_start,karin_wegestal_c6a03c,prot-199899--100-karin_wegestal_c6a03c-0-150-0
prot-199899--100,0,153,-1,,metadata,,
prot-199899--100,0,156,-1,,metadata,,
prot-199899--100,0,157,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,prot-199899--100-fredrik_reinfeldt_d6da54-0-157-0
prot-199899--100,0,158,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_f95727,prot-199899--100-bengt_silfverstrand_f95727-0-158-0
prot-199899--100,0,159,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,prot-199899--100-fredrik_reinfeldt_d6da54-0-159-0
prot-199899--100,0,160,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_f95727,prot-199899--100-bengt_silfverstrand_f95727-0-160-0
prot-199899--100,0,161,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,prot-199899--100-fredrik_reinfeldt_d6da54-0-161-0
prot-199899--100,0,162,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_f95727,prot-199899--100-bengt_silfverstrand_f95727-0-162-0
prot-199899--100,0,164,-1,,metadata,,
prot-199899--100,0,165,-1,,metadata,,
prot-199899--100,0,168,-1,,metadata,,
prot-199899--100,0,172,-1,,metadata,,
prot-199899--100,0,177,-1,,metadata,,
prot-199899--100,0,180,-1,,metadata,,
