protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--28,0,65,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--6
prot-199899--28,0,66,0,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,prot-199899--28-beatrice_ask_8aa463--2
prot-199899--28,0,67,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--7
prot-199899--28,0,68,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--28-ulla-britt_hagstrom_531f9e--1
prot-199899--28,0,69,0,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--8
prot-199899--28,0,70,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-199899--28-ulla-britt_hagstrom_531f9e--2
prot-199899--28,0,71,0,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--9
prot-199899--28,0,72,0,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--10
prot-199899--28,0,73,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--11
prot-199899--28,0,74,0,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--12
prot-199899--28,0,75,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-199899--28-ulf_nilsson_7a1cff--1
prot-199899--28,0,76,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--13
prot-199899--28,0,77,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-199899--28-ulf_nilsson_7a1cff--2
prot-199899--28,0,78,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--14
prot-199899--28,0,79,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-199899--28-lena_ek_354385--1
prot-199899--28,0,80,0,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--15
prot-199899--28,0,81,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-199899--28-lena_ek_354385--2
prot-199899--28,0,82,0,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--16
prot-199899--28,0,83,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-199899--28-sten_tolgfors_2674ca--1
prot-199899--28,0,84,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--17
prot-199899--28,0,85,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-199899--28-sten_tolgfors_2674ca--2
prot-199899--28,0,86,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--18
prot-199899--28,0,87,0,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,prot-199899--28-peter_pedersen_ae47fd--1
prot-199899--28,0,88,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--19
prot-199899--28,0,89,0,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,prot-199899--28-peter_pedersen_ae47fd--2
prot-199899--28,0,90,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--20
prot-199899--28,0,91,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-199899--28-maria_larsson_9605ec--1
prot-199899--28,0,92,0,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--21
prot-199899--28,0,93,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-199899--28-maria_larsson_9605ec--2
prot-199899--28,0,94,0,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--22
prot-199899--28,0,95,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--23
prot-199899--28,0,96,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--24
prot-199899--28,0,97,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--25
prot-199899--28,0,98,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--26
prot-199899--28,0,99,0,f0d538d10bda4e34,speech_start,henrik_landerholm_82129e,prot-199899--28-henrik_landerholm_82129e--1
prot-199899--28,0,100,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--27
prot-199899--28,0,101,0,f0d538d10bda4e34,speech_start,henrik_landerholm_82129e,prot-199899--28-henrik_landerholm_82129e--2
prot-199899--28,0,102,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--28
prot-199899--28,0,103,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-199899--28-ake_sandstrom_e831a6--1
prot-199899--28,0,104,0,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--29
prot-199899--28,0,105,-1,,metadata,,
prot-199899--28,0,106,0,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,prot-199899--28-yvonne_angstrom_02b795--1
prot-199899--28,0,107,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--30
prot-199899--28,0,108,0,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,prot-199899--28-yvonne_angstrom_02b795--2
prot-199899--28,0,109,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-199899--28-yvonne_andersson_56a490--1
prot-199899--28,0,110,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--31
prot-199899--28,0,111,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-199899--28-yvonne_andersson_56a490--2
prot-199899--28,0,112,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--32
prot-199899--28,0,113,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-199899--28-carl_fredrik_graf_69e836--1
prot-199899--28,0,114,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--33
prot-199899--28,0,115,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-199899--28-carl_fredrik_graf_69e836--2
prot-199899--28,0,116,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--34
prot-199899--28,0,117,0,f0d538d10bda4e34,speech_start,helena_frisk_9cd320,prot-199899--28-helena_frisk_9cd320--1
prot-199899--28,0,118,0,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--35
prot-199899--28,0,119,0,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,prot-199899--28-harald_bergstrom_78be42--1
prot-199899--28,0,120,0,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--36
prot-199899--28,0,121,-1,,metadata,,
prot-199899--28,0,122,0,f0d538d10bda4e34,speech_start,siv_holma_b1410a,prot-199899--28-siv_holma_b1410a--1
prot-199899--28,0,123,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--37
prot-199899--28,0,124,0,f0d538d10bda4e34,speech_start,siv_holma_b1410a,prot-199899--28-siv_holma_b1410a--2
prot-199899--28,0,125,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--38
prot-199899--28,0,126,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-199899--28-gote_jonsson_715ce0--1
prot-199899--28,0,127,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--39
prot-199899--28,0,128,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-199899--28-gote_jonsson_715ce0--2
prot-199899--28,0,129,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--40
prot-199899--28,0,132,-1,,metadata,,
prot-199899--28,0,133,-1,,metadata,,
prot-199899--28,0,134,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--41
prot-199899--28,0,135,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-199899--28-kenneth_kvist_714ff5--10
prot-199899--28,0,136,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--42
prot-199899--28,0,137,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-199899--28-kenneth_kvist_714ff5--11
prot-199899--28,0,138,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--43
prot-199899--28,0,139,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-199899--28-per_unckel_ce1363--9
prot-199899--28,0,140,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--44
prot-199899--28,0,141,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-199899--28-per_unckel_ce1363--10
prot-199899--28,0,142,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--45
prot-199899--28,0,143,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-199899--28-ingvar_svensson_d47ec2--6
prot-199899--28,0,144,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--46
prot-199899--28,0,145,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-199899--28-ingvar_svensson_d47ec2--7
prot-199899--28,0,146,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--47
prot-199899--28,0,147,0,f0d538d10bda4e34,speech_start,mats_einarsson_3b9aad,prot-199899--28-mats_einarsson_3b9aad--1
prot-199899--28,0,149,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,prot-199899--28-ewa_larsson_8ede06--7
prot-199899--28,0,150,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-199899--28-mats_einarsson_3b9aad--2
prot-199899--28,0,151,0,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,prot-199899--28-ewa_larsson_8ede06--8
prot-199899--28,0,152,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-199899--28-mats_einarsson_3b9aad--3
prot-199899--28,0,153,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--48
prot-199899--28,0,154,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-199899--28-mats_einarsson_3b9aad--4
prot-199899--28,0,155,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--49
prot-199899--28,0,156,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-199899--28-mats_einarsson_3b9aad--5
prot-199899--28,0,157,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-199899--28-gunnar_hokmark_124d6c--1
prot-199899--28,0,158,0,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,prot-199899--28-peter_pedersen_ae47fd--3
prot-199899--28,0,159,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-199899--28-roy_hansson_ca0d43--1
prot-199899--28,0,160,1,f0d538d10bda4e34,speech_start,,prot-199899--28-unk--50
prot-199899--28,0,161,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,prot-199899--28-carl_erik_hedlund_4af61a--1
prot-199899--28,0,162,0,f0d538d10bda4e34,speech_start,mats_lindberg_433096,prot-199899--28-mats_lindberg_433096--1
prot-199899--28,0,163,0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,prot-199899--28-kenneth_kvist_714ff5--12
prot-199899--28,0,164,0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,prot-199899--28-per_unckel_ce1363--11
prot-199899--28,0,165,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-199899--28-gunnar_hokmark_124d6c--2
prot-199899--28,0,166,0,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,prot-199899--28-goran_magnusson_a77bbd--5
prot-199899--28,0,167,-1,,metadata,,
prot-199899--28,0,168,-1,,metadata,,
prot-199899--28,0,169,-1,,metadata,,
prot-199899--28,0,174,-1,,metadata,,
prot-199899--28,0,175,-1,,metadata,,
prot-199899--28,0,176,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-199899--28-ola_karlsson_80a8e9--1
prot-199899--28,0,177,0,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,prot-199899--28-lennart_beijer_ca53f4--1
prot-199899--28,0,178,0,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,prot-199899--28-goran_hagglund_4dfb62--1
prot-199899--28,0,179,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-199899--28-ake_sandstrom_e831a6--2
prot-199899--28,0,180,0,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,prot-199899--28-eva_flyborg_93c3ee--1
prot-199899--28,0,181,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-199899--28-matz_hammarstrom_aaf1a2--1
prot-199899--28,0,182,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,prot-199899--28-goran_hagglund_4dfb62--2
prot-199899--28,0,183,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-199899--28-matz_hammarstrom_aaf1a2--2
prot-199899--28,0,184,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,prot-199899--28-goran_hagglund_4dfb62--3
prot-199899--28,0,185,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-199899--28-matz_hammarstrom_aaf1a2--3
prot-199899--28,0,186,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,prot-199899--28-lennart_beijer_ca53f4--2
prot-199899--28,0,187,0,f0d538d10bda4e34,speech_start,nils-goran_holmqvist_6e2171,prot-199899--28-nils-goran_holmqvist_6e2171--1
prot-199899--28,0,188,-1,,metadata,,
prot-199899--28,0,189,-1,,metadata,,
prot-199899--28,0,190,-1,,metadata,,
prot-199899--28,0,191,-1,,metadata,,
prot-199899--28,0,193,-1,,metadata,,
prot-199899--28,0,194,-1,,metadata,,
prot-199899--28,0,198,-1,,metadata,,
prot-199899--28,0,203,-1,,metadata,,
prot-199899--28,0,205,-1,,metadata,,
prot-199899--28,0,208,-1,,metadata,,
