protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--30,0,88,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-199899--30-sonia_karlsson_c1aa57-0-88-0
prot-199899--30,0,89,1,f0d538d10bda4e34,speech_start,,prot-199899--30-unk-0-89-1
prot-199899--30,0,90,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-199899--30-sonia_karlsson_c1aa57-0-90-0
prot-199899--30,0,91,1,f0d538d10bda4e34,speech_start,,prot-199899--30-unk-0-91-1
prot-199899--30,0,95,-1,,metadata,,
prot-199899--30,0,97,-1,,metadata,,
prot-199899--30,0,101,-1,,metadata,,
prot-199899--30,0,103,-1,,metadata,,
prot-199899--30,0,108,-1,,metadata,,
prot-199899--30,0,111,-1,,metadata,,
prot-199899--30,0,114,-1,,metadata,,
prot-199899--30,0,115,-1,,metadata,,
prot-199899--30,0,117,-1,,metadata,,
prot-199899--30,0,125,-1,,metadata,,
prot-199899--30,0,132,-1,,metadata,,
prot-199899--30,0,137,-1,,metadata,,
prot-199899--30,0,145,-1,,metadata,,
prot-199899--30,0,153,-1,,metadata,,
prot-199899--30,0,161,-1,,metadata,,
prot-199899--30,0,169,-1,,metadata,,
prot-199899--30,0,177,-1,,metadata,,
prot-199899--30,0,184,-1,,metadata,,
prot-199899--30,0,193,-1,,metadata,,
prot-199899--30,0,194,-1,,metadata,,
prot-199899--30,0,197,-1,,metadata,,
