protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--8,0,88,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-199899--8-per_lager_62fcba-0-88-0
prot-199899--8,0,89,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--8-pierre_schori_b49ff7-0-89-0
prot-199899--8,0,90,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-199899--8-per_lager_62fcba-0-90-0
prot-199899--8,0,91,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--8-pierre_schori_b49ff7-0-91-0
prot-199899--8,0,92,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-199899--8-lena_ek_354385-0-92-0
prot-199899--8,0,93,0,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-93-0
prot-199899--8,0,94,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-199899--8-lena_ek_354385-0-94-0
prot-199899--8,0,95,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-199899--8-lars_leijonborg_8c0c0f-0-95-0
prot-199899--8,0,96,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-96-1
prot-199899--8,0,97,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-199899--8-lars_leijonborg_8c0c0f-0-97-0
prot-199899--8,0,98,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-98-1
prot-199899--8,0,99,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-199899--8-lars_leijonborg_8c0c0f-0-99-0
prot-199899--8,0,100,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-100-1
prot-199899--8,0,101,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_14c4ba,prot-199899--8-birgitta_wistrand_14c4ba-0-101-0
prot-199899--8,0,102,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-102-1
prot-199899--8,0,103,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_14c4ba,prot-199899--8-birgitta_wistrand_14c4ba-0-103-0
prot-199899--8,0,104,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-104-1
prot-199899--8,0,105,0,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,prot-199899--8-rosita_runegrund_9b2f9a-0-105-0
prot-199899--8,0,106,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-106-1
prot-199899--8,0,107,0,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,prot-199899--8-rosita_runegrund_9b2f9a-0-107-0
prot-199899--8,0,108,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-199899--8-johan_pehrson_a96e08-0-108-0
prot-199899--8,0,109,1,f0d538d10bda4e34,speech_start,,prot-199899--8-unk-0-109-1
prot-199899--8,0,110,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-199899--8-carina_hagg_5360f8-0-110-0
prot-199899--8,0,111,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--8-pierre_schori_b49ff7-0-111-0
prot-199899--8,0,112,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-199899--8-carina_hagg_5360f8-0-112-0
prot-199899--8,0,113,0,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,prot-199899--8-pierre_schori_b49ff7-0-113-0
prot-199899--8,0,114,0,bcf6e410cc8eb79a,speech_start,,prot-199899--8-unk-0-114-0
prot-199899--8,0,115,-1,,metadata,,
prot-199899--8,0,119,-1,,metadata,,
prot-199899--8,0,121,-1,,metadata,,
prot-199899--8,0,123,-1,,metadata,,
prot-199899--8,0,125,-1,,metadata,,
prot-199899--8,0,126,-1,,metadata,,
prot-199899--8,0,129,-1,,metadata,,
prot-199899--8,0,131,-1,,metadata,,
prot-199899--8,0,136,-1,,metadata,,
prot-199899--8,0,138,-1,,metadata,,
prot-199899--8,0,143,-1,,metadata,,
prot-199899--8,0,145,-1,,metadata,,
prot-199899--8,0,147,-1,,metadata,,
prot-199899--8,0,150,-1,,metadata,,
