protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--37,0,44,0,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,prot-199899--37-carlinge_wisberg_b25c33-0-44-0
prot-199899--37,0,45,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-199899--37-birgitta_carlsson_3ece92-0-45-0
prot-199899--37,0,46,0,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,prot-199899--37-carlinge_wisberg_b25c33-0-46-0
prot-199899--37,0,47,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-199899--37-bo_konberg_8e7e95-0-47-0
prot-199899--37,0,48,0,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,prot-199899--37-carlinge_wisberg_b25c33-0-48-0
prot-199899--37,0,49,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--37-bo_konberg_8e7e95-0-49-0
prot-199899--37,0,50,0,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,prot-199899--37-carlinge_wisberg_b25c33-0-50-0
prot-199899--37,0,51,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--37-bo_konberg_8e7e95-0-51-0
prot-199899--37,0,52,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-199899--37-kerstin-maria_stalin_91ad31-0-52-0
prot-199899--37,0,53,-1,,metadata,,
prot-199899--37,0,54,1,f0d538d10bda4e34,speech_start,,prot-199899--37-unk-0-54-1
prot-199899--37,0,56,0,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,prot-199899--37-carlinge_wisberg_b25c33-0-56-0
prot-199899--37,0,58,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--37-bo_konberg_8e7e95-0-58-0
prot-199899--37,0,60,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--37-bo_konberg_8e7e95-0-60-0
prot-199899--37,0,62,0,f0d538d10bda4e34,speech_start,ronny_olander_996438,prot-199899--37-ronny_olander_996438-0-62-0
prot-199899--37,0,63,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--37-bo_konberg_8e7e95-0-63-0
prot-199899--37,0,64,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-199899--37-ronny_olander_996438-0-64-0
prot-199899--37,0,65,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--37-bo_konberg_8e7e95-0-65-0
prot-199899--37,0,66,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-199899--37-ronny_olander_996438-0-66-0
prot-199899--37,0,68,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--37-bo_konberg_8e7e95-0-68-0
prot-199899--37,0,70,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--37-bo_konberg_8e7e95-0-70-0
prot-199899--37,0,72,0,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_74087d,prot-199899--37-ulf_kristersson_74087d-0-72-0
prot-199899--37,0,74,0,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_74087d,prot-199899--37-ulf_kristersson_74087d-0-74-0
prot-199899--37,0,76,0,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,prot-199899--37-carlinge_wisberg_b25c33-0-76-0
prot-199899--37,0,79,0,f0d538d10bda4e34,speech_start,claes_stockhaus_082992,prot-199899--37-claes_stockhaus_082992-0-79-0
prot-199899--37,0,80,0,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,prot-199899--37-margit_gennser_0f49b4-0-80-0
prot-199899--37,0,81,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,prot-199899--37-ulla_hoffmann_82c343-0-81-0
prot-199899--37,0,82,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-199899--37-kenneth_lantz_332234-0-82-0
prot-199899--37,0,83,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-199899--37-ulla_hoffmann_82c343-0-83-0
prot-199899--37,0,84,0,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,prot-199899--37-kenneth_lantz_332234-0-84-0
prot-199899--37,0,85,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-199899--37-ulla_hoffmann_82c343-0-85-0
prot-199899--37,0,86,0,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,prot-199899--37-kenneth_lantz_332234-0-86-0
prot-199899--37,0,87,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-199899--37-birgitta_carlsson_3ece92-0-87-0
prot-199899--37,0,88,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-199899--37-bo_konberg_8e7e95-0-88-0
prot-199899--37,0,89,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-199899--37-ulla_hoffmann_82c343-0-89-0
prot-199899--37,0,90,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--37-bo_konberg_8e7e95-0-90-0
prot-199899--37,0,91,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-199899--37-ulla_hoffmann_82c343-0-91-0
prot-199899--37,0,92,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--37-bo_konberg_8e7e95-0-92-0
prot-199899--37,0,93,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-199899--37-kerstin-maria_stalin_91ad31-0-93-0
prot-199899--37,0,94,0,f0d538d10bda4e34,speech_start,lennart_klockare_325635,prot-199899--37-lennart_klockare_325635-0-94-0
prot-199899--37,0,95,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--37-bo_konberg_8e7e95-0-95-0
prot-199899--37,0,96,0,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_325635,prot-199899--37-lennart_klockare_325635-0-96-0
prot-199899--37,0,97,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--37-bo_konberg_8e7e95-0-97-0
prot-199899--37,0,98,0,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_325635,prot-199899--37-lennart_klockare_325635-0-98-0
prot-199899--37,0,99,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-199899--37-margit_gennser_0f49b4-0-99-0
prot-199899--37,0,100,0,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_325635,prot-199899--37-lennart_klockare_325635-0-100-0
prot-199899--37,0,101,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-199899--37-margit_gennser_0f49b4-0-101-0
prot-199899--37,0,102,0,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_325635,prot-199899--37-lennart_klockare_325635-0-102-0
prot-199899--37,0,103,0,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,prot-199899--37-kenneth_lantz_332234-0-103-0
prot-199899--37,0,104,0,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_325635,prot-199899--37-lennart_klockare_325635-0-104-0
prot-199899--37,0,105,0,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,prot-199899--37-kenneth_lantz_332234-0-105-0
prot-199899--37,0,106,0,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_325635,prot-199899--37-lennart_klockare_325635-0-106-0
prot-199899--37,0,107,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,prot-199899--37-cecilia_magnusson_2dffc1-0-107-0
prot-199899--37,0,108,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,prot-199899--37-ulla_hoffmann_82c343-0-108-0
prot-199899--37,0,109,0,f0d538d10bda4e34,speech_start,fanny_rizell_65f19c,prot-199899--37-fanny_rizell_65f19c-0-109-0
prot-199899--37,0,110,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-199899--37-ulla_hoffmann_82c343-0-110-0
prot-199899--37,0,111,0,d84fc8cb7cb8f0d1,speech_start,fanny_rizell_65f19c,prot-199899--37-fanny_rizell_65f19c-0-111-0
prot-199899--37,0,112,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-199899--37-ulla_hoffmann_82c343-0-112-0
prot-199899--37,0,113,0,d84fc8cb7cb8f0d1,speech_start,fanny_rizell_65f19c,prot-199899--37-fanny_rizell_65f19c-0-113-0
prot-199899--37,0,114,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-199899--37-birgitta_carlsson_3ece92-0-114-0
prot-199899--37,0,116,0,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,prot-199899--37-carlinge_wisberg_b25c33-0-116-0
prot-199899--37,0,117,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-199899--37-birgitta_carlsson_3ece92-0-117-0
prot-199899--37,0,118,0,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,prot-199899--37-carlinge_wisberg_b25c33-0-118-0
prot-199899--37,0,119,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-199899--37-birgitta_carlsson_3ece92-0-119-0
prot-199899--37,0,120,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-199899--37-bo_konberg_8e7e95-0-120-0
prot-199899--37,0,121,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-199899--37-ulla_hoffmann_82c343-0-121-0
prot-199899--37,0,122,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--37-bo_konberg_8e7e95-0-122-0
prot-199899--37,0,123,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-199899--37-ulla_hoffmann_82c343-0-123-0
prot-199899--37,0,124,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-199899--37-kerstin-maria_stalin_91ad31-0-124-0
prot-199899--37,0,125,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--37-bo_konberg_8e7e95-0-125-0
prot-199899--37,0,127,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--37-bo_konberg_8e7e95-0-127-0
prot-199899--37,0,129,0,f0d538d10bda4e34,speech_start,mariann_ytterberg_b4471c,prot-199899--37-mariann_ytterberg_b4471c-0-129-0
prot-199899--37,0,130,0,f0d538d10bda4e34,speech_start,fanny_rizell_65f19c,prot-199899--37-fanny_rizell_65f19c-0-130-0
prot-199899--37,0,131,0,f0d538d10bda4e34,speech_start,mariann_ytterberg_b4471c,prot-199899--37-mariann_ytterberg_b4471c-0-131-0
prot-199899--37,0,132,0,f0d538d10bda4e34,speech_start,fanny_rizell_65f19c,prot-199899--37-fanny_rizell_65f19c-0-132-0
prot-199899--37,0,133,0,f0d538d10bda4e34,speech_start,mariann_ytterberg_b4471c,prot-199899--37-mariann_ytterberg_b4471c-0-133-0
prot-199899--37,0,134,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-199899--37-bo_konberg_8e7e95-0-134-0
prot-199899--37,0,135,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,prot-199899--37-cecilia_magnusson_2dffc1-0-135-0
prot-199899--37,0,136,0,f0d538d10bda4e34,speech_start,mariann_ytterberg_b4471c,prot-199899--37-mariann_ytterberg_b4471c-0-136-0
prot-199899--37,0,137,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,prot-199899--37-cecilia_magnusson_2dffc1-0-137-0
prot-199899--37,0,138,0,f0d538d10bda4e34,speech_start,mariann_ytterberg_b4471c,prot-199899--37-mariann_ytterberg_b4471c-0-138-0
prot-199899--37,0,139,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-199899--37-birgitta_carlsson_3ece92-0-139-0
prot-199899--37,0,140,0,f0d538d10bda4e34,speech_start,mariann_ytterberg_b4471c,prot-199899--37-mariann_ytterberg_b4471c-0-140-0
prot-199899--37,0,141,-1,,metadata,,
prot-199899--37,0,142,-1,,metadata,,
prot-199899--37,0,144,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_d423b5,prot-199899--37-gustaf_von_essen_d423b5-0-144-0
prot-199899--37,0,145,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,prot-199899--37-ulla_hoffmann_82c343-0-145-0
prot-199899--37,0,146,0,f0d538d10bda4e34,speech_start,fanny_rizell_65f19c,prot-199899--37-fanny_rizell_65f19c-0-146-0
prot-199899--37,0,147,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-199899--37-birgitta_carlsson_3ece92-0-147-0
prot-199899--37,0,148,0,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,prot-199899--37-barbro_westerholm_79a280-0-148-0
prot-199899--37,0,150,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_b7870b,prot-199899--37-maud_bjornemalm_b7870b-0-150-0
prot-199899--37,0,152,0,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_79a280,prot-199899--37-barbro_westerholm_79a280-0-152-0
prot-199899--37,0,153,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-199899--37-ulla_hoffmann_82c343-0-153-0
prot-199899--37,0,154,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_b7870b,prot-199899--37-maud_bjornemalm_b7870b-0-154-0
prot-199899--37,0,155,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,prot-199899--37-ulla_hoffmann_82c343-0-155-0
prot-199899--37,0,156,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_b7870b,prot-199899--37-maud_bjornemalm_b7870b-0-156-0
prot-199899--37,0,157,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,prot-199899--37-ulla_hoffmann_82c343-0-157-0
prot-199899--37,0,158,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_b7870b,prot-199899--37-maud_bjornemalm_b7870b-0-158-0
prot-199899--37,0,159,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,prot-199899--37-ulla_hoffmann_82c343-0-159-0
prot-199899--37,0,160,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_b7870b,prot-199899--37-maud_bjornemalm_b7870b-0-160-0
prot-199899--37,0,192,0,f0d538d10bda4e34,speech_start,ingrid_burman_272255,prot-199899--37-ingrid_burman_272255-0-192-0
prot-199899--37,0,194,0,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,prot-199899--37-chris_heister_2e4b87-0-194-0
prot-199899--37,0,196,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-199899--37-ingrid_burman_272255-0-196-0
prot-199899--37,0,197,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-199899--37-chris_heister_2e4b87-0-197-0
prot-199899--37,0,198,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-199899--37-ingrid_burman_272255-0-198-0
prot-199899--37,0,199,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-199899--37-chris_heister_2e4b87-0-199-0
prot-199899--37,0,200,0,bcf6e410cc8eb79a,speech_start,,prot-199899--37-unk-0-200-0
prot-199899--37,0,201,0,f0d538d10bda4e34,speech_start,lars_gustafsson_fba4f0,prot-199899--37-lars_gustafsson_fba4f0-0-201-0
prot-199899--37,0,202,-1,,metadata,,
prot-199899--37,0,203,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-199899--37-kenneth_johansson_6b4d79-0-203-0
prot-199899--37,0,204,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-199899--37-chris_heister_2e4b87-0-204-0
prot-199899--37,0,205,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-199899--37-kenneth_johansson_6b4d79-0-205-0
prot-199899--37,0,206,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-199899--37-chris_heister_2e4b87-0-206-0
prot-199899--37,0,207,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-199899--37-kenneth_johansson_6b4d79-0-207-0
prot-199899--37,0,208,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-199899--37-ingrid_burman_272255-0-208-0
prot-199899--37,0,209,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-199899--37-kenneth_johansson_6b4d79-0-209-0
prot-199899--37,0,210,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-199899--37-ingrid_burman_272255-0-210-0
prot-199899--37,0,211,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-199899--37-kenneth_johansson_6b4d79-0-211-0
prot-199899--37,0,212,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-199899--37-kerstin_heinemann_596524-0-212-0
prot-199899--37,0,213,0,f0d538d10bda4e34,speech_start,thomas_julin_7ec2b8,prot-199899--37-thomas_julin_7ec2b8-0-213-0
prot-199899--37,0,214,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-199899--37-chris_heister_2e4b87-0-214-0
prot-199899--37,0,215,0,d84fc8cb7cb8f0d1,speech_start,thomas_julin_7ec2b8,prot-199899--37-thomas_julin_7ec2b8-0-215-0
prot-199899--37,0,216,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-199899--37-kenneth_johansson_6b4d79-0-216-0
prot-199899--37,0,217,0,d84fc8cb7cb8f0d1,speech_start,thomas_julin_7ec2b8,prot-199899--37-thomas_julin_7ec2b8-0-217-0
prot-199899--37,0,218,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-199899--37-kenneth_johansson_6b4d79-0-218-0
prot-199899--37,0,219,0,d84fc8cb7cb8f0d1,speech_start,thomas_julin_7ec2b8,prot-199899--37-thomas_julin_7ec2b8-0-219-0
prot-199899--37,0,221,-1,,metadata,,
prot-199899--37,0,222,-1,,metadata,,
prot-199899--37,0,223,0,f0d538d10bda4e34,speech_start,susanne_eberstein_024cc9,prot-199899--37-susanne_eberstein_024cc9-0-223-0
prot-199899--37,0,225,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-199899--37-chris_heister_2e4b87-0-225-0
prot-199899--37,0,226,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-199899--37-susanne_eberstein_024cc9-0-226-0
prot-199899--37,0,227,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-199899--37-chris_heister_2e4b87-0-227-0
prot-199899--37,0,228,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-199899--37-susanne_eberstein_024cc9-0-228-0
prot-199899--37,0,229,0,bcf6e410cc8eb79a,speech_start,,prot-199899--37-unk-0-229-0
prot-199899--37,0,230,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-199899--37-chris_heister_2e4b87-0-230-0
prot-199899--37,0,231,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-199899--37-susanne_eberstein_024cc9-0-231-0
prot-199899--37,0,232,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-199899--37-kerstin_heinemann_596524-0-232-0
prot-199899--37,0,233,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-199899--37-susanne_eberstein_024cc9-0-233-0
prot-199899--37,0,234,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-199899--37-kerstin_heinemann_596524-0-234-0
prot-199899--37,0,235,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_fba4f0,prot-199899--37-lars_gustafsson_fba4f0-0-235-0
prot-199899--37,0,236,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-199899--37-susanne_eberstein_024cc9-0-236-0
prot-199899--37,0,237,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_fba4f0,prot-199899--37-lars_gustafsson_fba4f0-0-237-0
prot-199899--37,0,238,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-199899--37-susanne_eberstein_024cc9-0-238-0
prot-199899--37,0,239,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-199899--37-kenneth_johansson_6b4d79-0-239-0
prot-199899--37,0,240,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-199899--37-susanne_eberstein_024cc9-0-240-0
prot-199899--37,0,241,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-199899--37-kenneth_johansson_6b4d79-0-241-0
prot-199899--37,0,242,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-199899--37-susanne_eberstein_024cc9-0-242-0
prot-199899--37,0,243,0,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,prot-199899--37-leif_carlson_3e77f3-0-243-0
prot-199899--37,0,244,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-199899--37-kenneth_johansson_6b4d79-0-244-0
prot-199899--37,0,245,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-199899--37-leif_carlson_3e77f3-0-245-0
prot-199899--37,0,246,0,f0d538d10bda4e34,speech_start,rolf_olsson_499702,prot-199899--37-rolf_olsson_499702-0-246-0
prot-199899--37,0,248,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-199899--37-leif_carlson_3e77f3-0-248-0
prot-199899--37,0,249,0,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,prot-199899--37-rolf_olsson_499702-0-249-0
prot-199899--37,0,250,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-199899--37-leif_carlson_3e77f3-0-250-0
prot-199899--37,0,251,0,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,prot-199899--37-rolf_olsson_499702-0-251-0
prot-199899--37,0,252,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-199899--37-kerstin_heinemann_596524-0-252-0
prot-199899--37,0,253,0,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,prot-199899--37-rolf_olsson_499702-0-253-0
prot-199899--37,0,254,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-199899--37-kerstin_heinemann_596524-0-254-0
prot-199899--37,0,255,0,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,prot-199899--37-rolf_olsson_499702-0-255-0
prot-199899--37,0,256,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_fba4f0,prot-199899--37-lars_gustafsson_fba4f0-0-256-0
prot-199899--37,0,257,0,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,prot-199899--37-rolf_olsson_499702-0-257-0
prot-199899--37,0,258,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_fba4f0,prot-199899--37-lars_gustafsson_fba4f0-0-258-0
prot-199899--37,0,259,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-199899--37-gunnel_wallin_ed8b13-0-259-0
prot-199899--37,0,260,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-199899--37-leif_carlson_3e77f3-0-260-0
prot-199899--37,0,261,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-199899--37-gunnel_wallin_ed8b13-0-261-0
prot-199899--37,0,262,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-199899--37-leif_carlson_3e77f3-0-262-0
prot-199899--37,0,263,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-199899--37-gunnel_wallin_ed8b13-0-263-0
prot-199899--37,0,264,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-199899--37-bo_konberg_8e7e95-0-264-0
prot-199899--37,0,265,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-199899--37-leif_carlson_3e77f3-0-265-0
prot-199899--37,0,266,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--37-bo_konberg_8e7e95-0-266-0
prot-199899--37,0,267,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-199899--37-leif_carlson_3e77f3-0-267-0
prot-199899--37,0,268,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-199899--37-ingrid_burman_272255-0-268-0
prot-199899--37,0,269,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--37-bo_konberg_8e7e95-0-269-0
prot-199899--37,0,270,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-199899--37-ingrid_burman_272255-0-270-0
prot-199899--37,0,271,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--37-bo_konberg_8e7e95-0-271-0
prot-199899--37,0,272,0,f0d538d10bda4e34,speech_start,conny_ohman_1cc1ae,prot-199899--37-conny_ohman_1cc1ae-0-272-0
prot-199899--37,0,273,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-199899--37-leif_carlson_3e77f3-0-273-0
