protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--57,0,100,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,prot-199899--57-sven-erik_osterberg_bbcfec-0-100-0
prot-199899--57,0,101,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-199899--57-karin_pilsater_65b4b1-0-101-0
prot-199899--57,0,102,-1,,metadata,,
prot-199899--57,0,103,-1,,metadata,,
prot-199899--57,0,104,-1,,metadata,,
prot-199899--57,0,105,0,f0d538d10bda4e34,speech_start,rolf_abjornsson_bf9581,prot-199899--57-rolf_abjornsson_bf9581-0-105-0
prot-199899--57,0,106,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-199899--57-gunnel_wallin_ed8b13-0-106-0
prot-199899--57,0,107,0,f0d538d10bda4e34,speech_start,siw_persson_3f0c7c,prot-199899--57-siw_persson_3f0c7c-0-107-0
prot-199899--57,0,108,0,f0d538d10bda4e34,speech_start,helena_frisk_9cd320,prot-199899--57-helena_frisk_9cd320-0-108-0
prot-199899--57,0,109,0,d84fc8cb7cb8f0d1,speech_start,rolf_abjornsson_bf9581,prot-199899--57-rolf_abjornsson_bf9581-0-109-0
prot-199899--57,0,110,0,d84fc8cb7cb8f0d1,speech_start,helena_frisk_9cd320,prot-199899--57-helena_frisk_9cd320-0-110-0
prot-199899--57,0,111,0,d84fc8cb7cb8f0d1,speech_start,rolf_abjornsson_bf9581,prot-199899--57-rolf_abjornsson_bf9581-0-111-0
prot-199899--57,0,112,0,d84fc8cb7cb8f0d1,speech_start,helena_frisk_9cd320,prot-199899--57-helena_frisk_9cd320-0-112-0
prot-199899--57,0,113,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-199899--57-gunnel_wallin_ed8b13-0-113-0
prot-199899--57,0,114,0,d84fc8cb7cb8f0d1,speech_start,helena_frisk_9cd320,prot-199899--57-helena_frisk_9cd320-0-114-0
prot-199899--57,0,115,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-199899--57-gunnel_wallin_ed8b13-0-115-0
prot-199899--57,0,116,0,d84fc8cb7cb8f0d1,speech_start,helena_frisk_9cd320,prot-199899--57-helena_frisk_9cd320-0-116-0
prot-199899--57,0,117,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-199899--57-alice_astrom_9456f2-0-117-0
prot-199899--57,0,118,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-199899--57-kia_andreasson_d160c0-0-118-0
prot-199899--57,0,119,-1,,metadata,,
prot-199899--57,0,120,-1,,metadata,,
prot-199899--57,0,121,-1,,metadata,,
prot-199899--57,0,122,0,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,prot-199899--57-gun_hellsvik_f11481-0-122-0
prot-199899--57,0,123,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-199899--57-kia_andreasson_d160c0-0-123-0
prot-199899--57,0,124,0,f0d538d10bda4e34,speech_start,morgan_johansson_0ee035,prot-199899--57-morgan_johansson_0ee035-0-124-0
prot-199899--57,0,125,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-199899--57-kia_andreasson_d160c0-0-125-0
prot-199899--57,0,126,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_0ee035,prot-199899--57-morgan_johansson_0ee035-0-126-0
prot-199899--57,0,127,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-199899--57-kia_andreasson_d160c0-0-127-0
prot-199899--57,0,128,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_0ee035,prot-199899--57-morgan_johansson_0ee035-0-128-0
prot-199899--57,0,129,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_f11481,prot-199899--57-gun_hellsvik_f11481-0-129-0
prot-199899--57,0,130,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_0ee035,prot-199899--57-morgan_johansson_0ee035-0-130-0
prot-199899--57,0,131,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_f11481,prot-199899--57-gun_hellsvik_f11481-0-131-0
prot-199899--57,0,132,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_0ee035,prot-199899--57-morgan_johansson_0ee035-0-132-0
prot-199899--57,0,133,0,f0d538d10bda4e34,speech_start,yvonne_oscarsson_a012c0,prot-199899--57-yvonne_oscarsson_a012c0-0-133-0
prot-199899--57,0,134,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_f11481,prot-199899--57-gun_hellsvik_f11481-0-134-0
prot-199899--57,0,135,0,d84fc8cb7cb8f0d1,speech_start,yvonne_oscarsson_a012c0,prot-199899--57-yvonne_oscarsson_a012c0-0-135-0
prot-199899--57,0,136,0,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_f11481,prot-199899--57-gun_hellsvik_f11481-0-136-0
prot-199899--57,0,137,0,d84fc8cb7cb8f0d1,speech_start,yvonne_oscarsson_a012c0,prot-199899--57-yvonne_oscarsson_a012c0-0-137-0
prot-199899--57,0,138,-1,,metadata,,
prot-199899--57,0,139,-1,,metadata,,
prot-199899--57,0,140,-1,,metadata,,
prot-199899--57,0,141,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_9d5e82,prot-199899--57-anders_g_hogmark_9d5e82-0-141-0
prot-199899--57,0,142,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_188d97,prot-199899--57-ingvar_johnsson_188d97-0-142-0
prot-199899--57,0,143,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_9d5e82,prot-199899--57-anders_g_hogmark_9d5e82-0-143-0
prot-199899--57,0,144,0,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_188d97,prot-199899--57-ingvar_johnsson_188d97-0-144-0
prot-199899--57,0,145,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_9d5e82,prot-199899--57-anders_g_hogmark_9d5e82-0-145-0
prot-199899--57,0,146,0,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_188d97,prot-199899--57-ingvar_johnsson_188d97-0-146-0
prot-199899--57,0,147,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-199899--57-sven-erik_sjostrand_29d926-0-147-0
prot-199899--57,0,148,-1,,metadata,,
prot-199899--57,0,149,-1,,metadata,,
prot-199899--57,0,150,-1,,metadata,,
prot-199899--57,0,151,0,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,prot-199899--57-berit_adolfsson_affc92-0-151-0
prot-199899--57,0,152,0,f0d538d10bda4e34,speech_start,rolf_abjornsson_bf9581,prot-199899--57-rolf_abjornsson_bf9581-0-152-0
prot-199899--57,0,153,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-199899--57-viviann_gerdin_1d3503-0-153-0
prot-199899--57,0,154,0,f0d538d10bda4e34,speech_start,karin_olsson_781445,prot-199899--57-karin_olsson_781445-0-154-0
prot-199899--57,0,155,0,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,prot-199899--57-berit_adolfsson_affc92-0-155-0
prot-199899--57,0,156,0,d84fc8cb7cb8f0d1,speech_start,karin_olsson_781445,prot-199899--57-karin_olsson_781445-0-156-0
prot-199899--57,0,157,0,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,prot-199899--57-berit_adolfsson_affc92-0-157-0
prot-199899--57,0,158,0,d84fc8cb7cb8f0d1,speech_start,karin_olsson_781445,prot-199899--57-karin_olsson_781445-0-158-0
prot-199899--57,0,159,0,f0d538d10bda4e34,speech_start,tanja_linderborg_8f39ad,prot-199899--57-tanja_linderborg_8f39ad-0-159-0
prot-199899--57,0,160,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-199899--57-yvonne_ruwaida_b06665-0-160-0
prot-199899--57,0,161,0,d84fc8cb7cb8f0d1,speech_start,karin_olsson_781445,prot-199899--57-karin_olsson_781445-0-161-0
prot-199899--57,0,162,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,prot-199899--57-yvonne_ruwaida_b06665-0-162-0
prot-199899--57,0,163,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-199899--57-tasso_stafilidis_a23980-0-163-0
prot-199899--57,0,164,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-199899--57-ulf_nilsson_7a1cff-0-164-0
prot-199899--57,0,167,-1,,metadata,,
prot-199899--57,0,175,-1,,metadata,,
prot-199899--57,0,177,-1,,metadata,,
prot-199899--57,0,182,-1,,metadata,,
prot-199899--57,0,190,-1,,metadata,,
prot-199899--57,0,198,-1,,metadata,,
prot-199899--57,0,199,0,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,prot-199899--57-berit_adolfsson_affc92-0-199-0
prot-199899--57,0,200,0,f0d538d10bda4e34,speech_start,sten_lundstrom_f39df2,prot-199899--57-sten_lundstrom_f39df2-0-200-0
prot-199899--57,0,202,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,prot-199899--57-sten_lundstrom_f39df2-0-202-0
prot-199899--57,0,204,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,prot-199899--57-sten_lundstrom_f39df2-0-204-0
prot-199899--57,0,206,0,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,prot-199899--57-berit_adolfsson_affc92-0-206-0
prot-199899--57,0,208,0,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,prot-199899--57-berit_adolfsson_affc92-0-208-0
prot-199899--57,0,210,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,prot-199899--57-ulf_bjorklund_e1325b-0-210-0
prot-199899--57,0,211,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,prot-199899--57-sten_lundstrom_f39df2-0-211-0
prot-199899--57,0,212,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,prot-199899--57-ulf_bjorklund_e1325b-0-212-0
prot-199899--57,0,213,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,prot-199899--57-sten_lundstrom_f39df2-0-213-0
prot-199899--57,0,214,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,prot-199899--57-ulf_bjorklund_e1325b-0-214-0
prot-199899--57,0,215,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--57-rigmor_ahlstedt_6f2c21-0-215-0
prot-199899--57,0,216,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,prot-199899--57-sten_lundstrom_f39df2-0-216-0
prot-199899--57,0,217,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--57-rigmor_ahlstedt_6f2c21-0-217-0
prot-199899--57,0,218,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,prot-199899--57-sten_lundstrom_f39df2-0-218-0
prot-199899--57,0,219,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--57-rigmor_ahlstedt_6f2c21-0-219-0
prot-199899--57,0,220,0,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,prot-199899--57-yvonne_angstrom_02b795-0-220-0
prot-199899--57,0,221,0,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,prot-199899--57-berit_adolfsson_affc92-0-221-0
prot-199899--57,0,222,0,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_02b795,prot-199899--57-yvonne_angstrom_02b795-0-222-0
prot-199899--57,0,223,0,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,prot-199899--57-berit_adolfsson_affc92-0-223-0
prot-199899--57,0,224,0,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_02b795,prot-199899--57-yvonne_angstrom_02b795-0-224-0
prot-199899--57,0,225,1,f0d538d10bda4e34,speech_start,,prot-199899--57-unk-0-225-1
prot-199899--57,0,226,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,prot-199899--57-sten_lundstrom_f39df2-0-226-0
prot-199899--57,0,227,1,d84fc8cb7cb8f0d1,speech_start,,prot-199899--57-unk-0-227-1
prot-199899--57,0,228,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,prot-199899--57-sten_lundstrom_f39df2-0-228-0
prot-199899--57,0,229,1,d84fc8cb7cb8f0d1,speech_start,,prot-199899--57-unk-0-229-1
prot-199899--57,0,230,0,f0d538d10bda4e34,speech_start,eva_arvidsson_0fd4d3,prot-199899--57-eva_arvidsson_0fd4d3-0-230-0
prot-199899--57,0,231,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--57-rigmor_ahlstedt_6f2c21-0-231-0
prot-199899--57,0,232,0,f0d538d10bda4e34,speech_start,eva_arvidsson_0fd4d3,prot-199899--57-eva_arvidsson_0fd4d3-0-232-0
prot-199899--57,0,233,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--57-rigmor_ahlstedt_6f2c21-0-233-0
prot-199899--57,0,234,0,f0d538d10bda4e34,speech_start,eva_arvidsson_0fd4d3,prot-199899--57-eva_arvidsson_0fd4d3-0-234-0
prot-199899--57,0,236,-1,,metadata,,
prot-199899--57,0,237,-1,,metadata,,
prot-199899--57,0,238,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--57-sten_andersson_08e986-0-238-0
prot-199899--57,0,239,0,f0d538d10bda4e34,speech_start,owe_hellberg_120810,prot-199899--57-owe_hellberg_120810-0-239-0
prot-199899--57,0,240,1,f0d538d10bda4e34,speech_start,,prot-199899--57-unk-0-240-1
prot-199899--57,0,241,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-199899--57-owe_hellberg_120810-0-241-0
prot-199899--57,0,243,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-199899--57-owe_hellberg_120810-0-243-0
prot-199899--57,0,245,1,f0d538d10bda4e34,speech_start,,prot-199899--57-unk-0-245-1
prot-199899--57,0,246,0,f0d538d10bda4e34,speech_start,carina_moberg_14d943,prot-199899--57-carina_moberg_14d943-0-246-0
prot-199899--57,0,248,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_08e986,prot-199899--57-sten_andersson_08e986-0-248-0
prot-199899--57,0,249,0,d84fc8cb7cb8f0d1,speech_start,carina_moberg_14d943,prot-199899--57-carina_moberg_14d943-0-249-0
prot-199899--57,0,250,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_08e986,prot-199899--57-sten_andersson_08e986-0-250-0
prot-199899--57,0,251,0,d84fc8cb7cb8f0d1,speech_start,carina_moberg_14d943,prot-199899--57-carina_moberg_14d943-0-251-0
prot-199899--57,0,253,0,d84fc8cb7cb8f0d1,speech_start,carina_moberg_14d943,prot-199899--57-carina_moberg_14d943-0-253-0
prot-199899--57,0,255,0,d84fc8cb7cb8f0d1,speech_start,carina_moberg_14d943,prot-199899--57-carina_moberg_14d943-0-255-0
prot-199899--57,0,256,0,f0d538d10bda4e34,speech_start,sten_lundstrom_f39df2,prot-199899--57-sten_lundstrom_f39df2-0-256-0
prot-199899--57,0,257,0,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,prot-199899--57-yvonne_angstrom_02b795-0-257-0
prot-199899--57,0,258,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--57-rigmor_ahlstedt_6f2c21-0-258-0
prot-199899--57,0,259,0,f0d538d10bda4e34,speech_start,sten_lundstrom_f39df2,prot-199899--57-sten_lundstrom_f39df2-0-259-0
prot-199899--57,0,260,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--57-rigmor_ahlstedt_6f2c21-0-260-0
prot-199899--57,0,261,0,f0d538d10bda4e34,speech_start,sten_lundstrom_f39df2,prot-199899--57-sten_lundstrom_f39df2-0-261-0
prot-199899--57,0,262,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--57-rigmor_ahlstedt_6f2c21-0-262-0
prot-199899--57,0,264,-1,,metadata,,
prot-199899--57,0,266,-1,,metadata,,
prot-199899--57,0,267,-1,,metadata,,
prot-199899--57,0,271,-1,,metadata,,
prot-199899--57,0,276,-1,,metadata,,
prot-199899--57,0,279,-1,,metadata,,
