protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--68,0,33,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-199899--68-sven-erik_sjostrand_29d926-0-33-0
prot-199899--68,0,34,0,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-34-0
prot-199899--68,0,35,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-199899--68-sven-erik_sjostrand_29d926-0-35-0
prot-199899--68,0,37,-1,,metadata,,
prot-199899--68,0,38,1,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-38-1
prot-199899--68,0,39,1,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-39-1
prot-199899--68,0,40,1,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-40-1
prot-199899--68,0,41,1,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-41-1
prot-199899--68,0,42,1,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-42-1
prot-199899--68,0,43,1,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-43-1
prot-199899--68,0,44,1,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-44-1
prot-199899--68,0,46,-1,,metadata,,
prot-199899--68,0,47,1,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-47-1
prot-199899--68,0,48,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-199899--68-agne_hansson_4e9045-0-48-0
prot-199899--68,0,49,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-199899--68-per_westerberg_bd975e-0-49-0
prot-199899--68,0,50,1,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-50-1
prot-199899--68,0,51,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-199899--68-agne_hansson_4e9045-0-51-0
prot-199899--68,0,52,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-199899--68-per_westerberg_bd975e-0-52-0
prot-199899--68,0,53,1,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-53-1
prot-199899--68,0,54,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-199899--68-agne_hansson_4e9045-0-54-0
prot-199899--68,0,55,1,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-55-1
prot-199899--68,0,57,-1,,metadata,,
prot-199899--68,0,58,1,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-58-1
prot-199899--68,0,59,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-199899--68-ake_sandstrom_e831a6-0-59-0
prot-199899--68,0,60,1,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-60-1
prot-199899--68,0,61,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-199899--68-ake_sandstrom_e831a6-0-61-0
prot-199899--68,0,62,1,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-62-1
prot-199899--68,0,63,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-199899--68-ake_sandstrom_e831a6-0-63-0
prot-199899--68,0,65,-1,,metadata,,
prot-199899--68,0,66,1,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-66-1
prot-199899--68,0,67,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_14c4ba,prot-199899--68-birgitta_wistrand_14c4ba-0-67-0
prot-199899--68,0,68,1,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-68-1
prot-199899--68,0,69,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_14c4ba,prot-199899--68-birgitta_wistrand_14c4ba-0-69-0
prot-199899--68,0,70,1,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-70-1
prot-199899--68,0,71,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_14c4ba,prot-199899--68-birgitta_wistrand_14c4ba-0-71-0
prot-199899--68,0,72,1,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-72-1
prot-199899--68,0,74,-1,,metadata,,
prot-199899--68,0,75,1,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-75-1
prot-199899--68,0,76,0,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,prot-199899--68-goran_hagglund_4dfb62-0-76-0
prot-199899--68,0,77,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-199899--68-per_westerberg_bd975e-0-77-0
prot-199899--68,0,78,1,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-78-1
prot-199899--68,0,79,0,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,prot-199899--68-goran_hagglund_4dfb62-0-79-0
prot-199899--68,0,80,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-199899--68-per_westerberg_bd975e-0-80-0
prot-199899--68,0,81,1,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-81-1
prot-199899--68,0,82,0,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,prot-199899--68-goran_hagglund_4dfb62-0-82-0
prot-199899--68,0,84,-1,,metadata,,
prot-199899--68,0,85,1,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-85-1
prot-199899--68,0,87,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-199899--68-asa_torstensson_63972d-0-87-0
prot-199899--68,0,88,0,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,prot-199899--68-rosita_runegrund_9b2f9a-0-88-0
prot-199899--68,0,89,1,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-89-1
prot-199899--68,0,91,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-199899--68-asa_torstensson_63972d-0-91-0
prot-199899--68,0,92,0,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,prot-199899--68-rosita_runegrund_9b2f9a-0-92-0
prot-199899--68,0,93,1,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-93-1
prot-199899--68,0,95,1,f0d538d10bda4e34,speech_start,,prot-199899--68-unk-0-95-1
prot-199899--68,0,100,-1,,metadata,,
prot-199899--68,0,101,-1,,metadata,,
prot-199899--68,0,104,-1,,metadata,,
prot-199899--68,0,105,-1,,metadata,,
prot-199899--68,0,106,-1,,metadata,,
prot-199899--68,0,111,-1,,metadata,,
prot-199899--68,0,114,-1,,metadata,,
prot-199899--68,0,117,-1,,metadata,,
prot-199899--68,0,119,-1,,metadata,,
prot-199899--68,0,129,-1,,metadata,,
prot-199899--68,0,136,-1,,metadata,,
prot-199899--68,0,144,-1,,metadata,,
prot-199899--68,0,154,-1,,metadata,,
prot-199899--68,0,161,-1,,metadata,,
prot-199899--68,0,169,-1,,metadata,,
prot-199899--68,0,178,-1,,metadata,,
prot-199899--68,0,192,-1,,metadata,,
prot-199899--68,0,194,-1,,metadata,,
