protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--46,0,137,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-199899--46-kenneth_johansson_6b4d79-0-137-0
prot-199899--46,0,138,1,f0d538d10bda4e34,speech_start,,prot-199899--46-unk-0-138-1
prot-199899--46,0,139,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-199899--46-kenneth_johansson_6b4d79-0-139-0
prot-199899--46,0,140,0,bcf6e410cc8eb79a,speech_start,,prot-199899--46-unk-0-140-0
prot-199899--46,0,141,1,bcf6e410cc8eb79a,speech_start,,prot-199899--46-unk-0-141-1
prot-199899--46,0,142,-1,,metadata,,
prot-199899--46,0,143,1,f0d538d10bda4e34,speech_start,,prot-199899--46-unk-0-143-1
prot-199899--46,0,144,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-199899--46-carina_hagg_5360f8-0-144-0
prot-199899--46,0,145,1,f0d538d10bda4e34,speech_start,,prot-199899--46-unk-0-145-1
prot-199899--46,0,146,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,prot-199899--46-carina_hagg_5360f8-0-146-0
prot-199899--46,0,147,1,f0d538d10bda4e34,speech_start,,prot-199899--46-unk-0-147-1
prot-199899--46,0,148,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-199899--46-carina_hagg_5360f8-0-148-0
prot-199899--46,0,150,-1,,metadata,,
prot-199899--46,0,151,0,f0d538d10bda4e34,speech_start,,prot-199899--46-unk-0-151-0
prot-199899--46,0,152,0,f0d538d10bda4e34,speech_start,stefan_hagfeldt_cddabe,prot-199899--46-stefan_hagfeldt_cddabe-0-152-0
prot-199899--46,0,153,0,f0d538d10bda4e34,speech_start,,prot-199899--46-unk-0-153-0
prot-199899--46,0,154,0,f0d538d10bda4e34,speech_start,stefan_hagfeldt_cddabe,prot-199899--46-stefan_hagfeldt_cddabe-0-154-0
prot-199899--46,0,155,0,f0d538d10bda4e34,speech_start,,prot-199899--46-unk-0-155-0
prot-199899--46,0,156,0,f0d538d10bda4e34,speech_start,stefan_hagfeldt_cddabe,prot-199899--46-stefan_hagfeldt_cddabe-0-156-0
prot-199899--46,0,158,-1,,metadata,,
prot-199899--46,0,159,0,f0d538d10bda4e34,speech_start,,prot-199899--46-unk-0-159-0
prot-199899--46,0,160,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-199899--46-maria_larsson_9605ec-0-160-0
prot-199899--46,0,161,0,f0d538d10bda4e34,speech_start,,prot-199899--46-unk-0-161-0
prot-199899--46,0,162,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-199899--46-maria_larsson_9605ec-0-162-0
prot-199899--46,0,163,0,f0d538d10bda4e34,speech_start,,prot-199899--46-unk-0-163-0
prot-199899--46,0,164,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-199899--46-maria_larsson_9605ec-0-164-0
prot-199899--46,0,165,0,f0d538d10bda4e34,speech_start,,prot-199899--46-unk-0-165-0
prot-199899--46,0,167,-1,,metadata,,
prot-199899--46,0,168,0,f0d538d10bda4e34,speech_start,,prot-199899--46-unk-0-168-0
prot-199899--46,0,169,1,f0d538d10bda4e34,speech_start,,prot-199899--46-unk-0-169-1
prot-199899--46,0,170,0,f0d538d10bda4e34,speech_start,,prot-199899--46-unk-0-170-0
prot-199899--46,0,171,1,f0d538d10bda4e34,speech_start,,prot-199899--46-unk-0-171-1
prot-199899--46,0,172,0,f0d538d10bda4e34,speech_start,,prot-199899--46-unk-0-172-0
prot-199899--46,0,173,1,f0d538d10bda4e34,speech_start,,prot-199899--46-unk-0-173-1
prot-199899--46,0,175,-1,,metadata,,
prot-199899--46,0,178,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-199899--46-kerstin_heinemann_596524-0-178-0
prot-199899--46,0,180,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-199899--46-kerstin_heinemann_596524-0-180-0
prot-199899--46,0,182,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-199899--46-kerstin_heinemann_596524-0-182-0
prot-199899--46,0,184,-1,,metadata,,
prot-199899--46,0,186,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-199899--46-bo_konberg_8e7e95-0-186-0
prot-199899--46,0,188,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-199899--46-bo_konberg_8e7e95-0-188-0
prot-199899--46,0,190,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-199899--46-bo_konberg_8e7e95-0-190-0
prot-199899--46,0,192,-1,,metadata,,
prot-199899--46,0,193,1,f0d538d10bda4e34,speech_start,,prot-199899--46-unk-0-193-1
prot-199899--46,0,194,0,f0d538d10bda4e34,speech_start,gunilla_tjernberg_c7c695,prot-199899--46-gunilla_tjernberg_c7c695-0-194-0
prot-199899--46,0,195,1,f0d538d10bda4e34,speech_start,,prot-199899--46-unk-0-195-1
prot-199899--46,0,196,0,f0d538d10bda4e34,speech_start,gunilla_tjernberg_c7c695,prot-199899--46-gunilla_tjernberg_c7c695-0-196-0
prot-199899--46,0,197,1,f0d538d10bda4e34,speech_start,,prot-199899--46-unk-0-197-1
prot-199899--46,0,198,0,f0d538d10bda4e34,speech_start,gunilla_tjernberg_c7c695,prot-199899--46-gunilla_tjernberg_c7c695-0-198-0
prot-199899--46,0,200,-1,,metadata,,
prot-199899--46,0,201,1,f0d538d10bda4e34,speech_start,,prot-199899--46-unk-0-201-1
prot-199899--46,0,202,0,f0d538d10bda4e34,speech_start,inge_carlsson_d5c15f,prot-199899--46-inge_carlsson_d5c15f-0-202-0
prot-199899--46,0,203,1,f0d538d10bda4e34,speech_start,,prot-199899--46-unk-0-203-1
prot-199899--46,0,204,0,f0d538d10bda4e34,speech_start,inge_carlsson_d5c15f,prot-199899--46-inge_carlsson_d5c15f-0-204-0
prot-199899--46,0,205,1,f0d538d10bda4e34,speech_start,,prot-199899--46-unk-0-205-1
prot-199899--46,0,207,-1,,metadata,,
prot-199899--46,0,208,1,f0d538d10bda4e34,speech_start,,prot-199899--46-unk-0-208-1
prot-199899--46,0,209,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-199899--46-marianne_andersson_d7824d-0-209-0
prot-199899--46,0,210,1,f0d538d10bda4e34,speech_start,,prot-199899--46-unk-0-210-1
prot-199899--46,0,211,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-199899--46-marianne_andersson_d7824d-0-211-0
prot-199899--46,0,212,1,f0d538d10bda4e34,speech_start,,prot-199899--46-unk-0-212-1
prot-199899--46,0,213,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-199899--46-marianne_andersson_d7824d-0-213-0
prot-199899--46,0,215,-1,,metadata,,
prot-199899--46,0,217,1,f0d538d10bda4e34,speech_start,,prot-199899--46-unk-0-217-1
prot-199899--46,0,219,1,f0d538d10bda4e34,speech_start,,prot-199899--46-unk-0-219-1
prot-199899--46,0,221,1,f0d538d10bda4e34,speech_start,,prot-199899--46-unk-0-221-1
prot-199899--46,0,223,-1,,metadata,,
prot-199899--46,0,225,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--46-sten_andersson_08e986-0-225-0
prot-199899--46,0,226,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-199899--46-carl-erik_skarman_0d0a71-0-226-0
prot-199899--46,0,228,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--46-sten_andersson_08e986-0-228-0
prot-199899--46,0,229,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-199899--46-carl-erik_skarman_0d0a71-0-229-0
prot-199899--46,0,231,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--46-sten_andersson_08e986-0-231-0
prot-199899--46,0,235,-1,,metadata,,
prot-199899--46,0,237,-1,,metadata,,
prot-199899--46,0,239,-1,,metadata,,
prot-199899--46,0,244,-1,,metadata,,
prot-199899--46,0,249,-1,,metadata,,
prot-199899--46,0,252,-1,,metadata,,
