protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--104,0,140,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-199899--104-sven_bergstrom_119d61-0-140-0
prot-199899--104,0,142,-1,,metadata,,
prot-199899--104,0,143,-1,,metadata,,
prot-199899--104,0,144,0,f0d538d10bda4e34,speech_start,tom_heyman_47f72e,prot-199899--104-tom_heyman_47f72e-0-144-0
prot-199899--104,0,145,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-199899--104-johnny_gylling_ac350a-0-145-0
prot-199899--104,0,146,0,f0d538d10bda4e34,speech_start,sture_arnesson_cf783f,prot-199899--104-sture_arnesson_cf783f-0-146-0
prot-199899--104,0,147,0,d84fc8cb7cb8f0d1,speech_start,tom_heyman_47f72e,prot-199899--104-tom_heyman_47f72e-0-147-0
prot-199899--104,0,148,0,d84fc8cb7cb8f0d1,speech_start,sture_arnesson_cf783f,prot-199899--104-sture_arnesson_cf783f-0-148-0
prot-199899--104,0,149,0,d84fc8cb7cb8f0d1,speech_start,tom_heyman_47f72e,prot-199899--104-tom_heyman_47f72e-0-149-0
prot-199899--104,0,150,0,d84fc8cb7cb8f0d1,speech_start,sture_arnesson_cf783f,prot-199899--104-sture_arnesson_cf783f-0-150-0
prot-199899--104,0,151,0,f0d538d10bda4e34,speech_start,monica_green_37821c,prot-199899--104-monica_green_37821c-0-151-0
prot-199899--104,0,152,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-199899--104-sven_bergstrom_119d61-0-152-0
prot-199899--104,0,155,-1,,metadata,,
prot-199899--104,0,158,-1,,metadata,,
prot-199899--104,0,159,0,f0d538d10bda4e34,speech_start,karin_falkmer_d235f0,prot-199899--104-karin_falkmer_d235f0-0-159-0
prot-199899--104,0,160,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-199899--104-marianne_andersson_d7824d-0-160-0
prot-199899--104,0,161,0,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,prot-199899--104-eva_flyborg_93c3ee-0-161-0
prot-199899--104,0,163,-1,,metadata,,
prot-199899--104,0,164,-1,,metadata,,
prot-199899--104,0,165,0,f0d538d10bda4e34,speech_start,marie_granlund_505f45,prot-199899--104-marie_granlund_505f45-0-165-0
prot-199899--104,0,167,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_d235f0,prot-199899--104-karin_falkmer_d235f0-0-167-0
prot-199899--104,0,168,0,d84fc8cb7cb8f0d1,speech_start,marie_granlund_505f45,prot-199899--104-marie_granlund_505f45-0-168-0
prot-199899--104,0,169,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_d235f0,prot-199899--104-karin_falkmer_d235f0-0-169-0
prot-199899--104,0,170,0,d84fc8cb7cb8f0d1,speech_start,marie_granlund_505f45,prot-199899--104-marie_granlund_505f45-0-170-0
prot-199899--104,0,171,1,f0d538d10bda4e34,speech_start,,prot-199899--104-unk-0-171-1
prot-199899--104,0,172,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_d235f0,prot-199899--104-karin_falkmer_d235f0-0-172-0
prot-199899--104,0,173,1,f0d538d10bda4e34,speech_start,,prot-199899--104-unk-0-173-1
prot-199899--104,0,174,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_d235f0,prot-199899--104-karin_falkmer_d235f0-0-174-0
prot-199899--104,0,175,1,f0d538d10bda4e34,speech_start,,prot-199899--104-unk-0-175-1
prot-199899--104,0,176,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-199899--104-marianne_andersson_d7824d-0-176-0
prot-199899--104,0,177,1,f0d538d10bda4e34,speech_start,,prot-199899--104-unk-0-177-1
prot-199899--104,0,178,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-199899--104-marianne_andersson_d7824d-0-178-0
prot-199899--104,0,179,1,f0d538d10bda4e34,speech_start,,prot-199899--104-unk-0-179-1
prot-199899--104,0,180,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-199899--104-lars_ohly_f61514-0-180-0
prot-199899--104,0,181,0,f0d538d10bda4e34,speech_start,,prot-199899--104-unk-0-181-0
prot-199899--104,0,182,1,f0d538d10bda4e34,speech_start,,prot-199899--104-unk-0-182-1
prot-199899--104,0,183,0,d84fc8cb7cb8f0d1,speech_start,,prot-199899--104-unk-0-183-0
prot-199899--104,0,184,0,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,prot-199899--104-goran_hagglund_4dfb62-0-184-0
prot-199899--104,0,185,1,f0d538d10bda4e34,speech_start,,prot-199899--104-unk-0-185-1
prot-199899--104,0,186,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,prot-199899--104-goran_hagglund_4dfb62-0-186-0
prot-199899--104,0,187,1,f0d538d10bda4e34,speech_start,,prot-199899--104-unk-0-187-1
prot-199899--104,0,188,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,prot-199899--104-goran_hagglund_4dfb62-0-188-0
prot-199899--104,0,189,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,prot-199899--104-lars_ohly_f61514-0-189-0
prot-199899--104,0,190,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,prot-199899--104-goran_hagglund_4dfb62-0-190-0
prot-199899--104,0,191,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,prot-199899--104-lars_ohly_f61514-0-191-0
prot-199899--104,0,192,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,prot-199899--104-goran_hagglund_4dfb62-0-192-0
prot-199899--104,0,193,0,f0d538d10bda4e34,speech_start,karin_falkmer_d235f0,prot-199899--104-karin_falkmer_d235f0-0-193-0
prot-199899--104,0,194,1,f0d538d10bda4e34,speech_start,,prot-199899--104-unk-0-194-1
prot-199899--104,0,195,0,f0d538d10bda4e34,speech_start,karin_falkmer_d235f0,prot-199899--104-karin_falkmer_d235f0-0-195-0
prot-199899--104,0,196,1,f0d538d10bda4e34,speech_start,,prot-199899--104-unk-0-196-1
prot-199899--104,0,197,0,f0d538d10bda4e34,speech_start,karin_falkmer_d235f0,prot-199899--104-karin_falkmer_d235f0-0-197-0
prot-199899--104,0,200,-1,,metadata,,
prot-199899--104,0,201,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-199899--104-sten_tolgfors_2674ca-0-201-0
prot-199899--104,0,202,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,prot-199899--104-berndt_ekholm_f1a4f2-0-202-0
prot-199899--104,0,203,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,prot-199899--104-sten_tolgfors_2674ca-0-203-0
prot-199899--104,0,204,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,prot-199899--104-berndt_ekholm_f1a4f2-0-204-0
prot-199899--104,0,205,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,prot-199899--104-sten_tolgfors_2674ca-0-205-0
prot-199899--104,0,206,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,prot-199899--104-berndt_ekholm_f1a4f2-0-206-0
prot-199899--104,0,207,0,f0d538d10bda4e34,speech_start,jan_erik_agren_8cdc3b,prot-199899--104-jan_erik_agren_8cdc3b-0-207-0
prot-199899--104,0,208,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-199899--104-marianne_andersson_d7824d-0-208-0
prot-199899--104,0,210,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,prot-199899--104-sten_tolgfors_2674ca-0-210-0
prot-199899--104,0,212,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,prot-199899--104-sten_tolgfors_2674ca-0-212-0
prot-199899--104,0,214,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,prot-199899--104-berndt_ekholm_f1a4f2-0-214-0
prot-199899--104,0,216,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_f1a4f2,prot-199899--104-berndt_ekholm_f1a4f2-0-216-0
prot-199899--104,0,219,-1,,metadata,,
prot-199899--104,0,220,-1,,metadata,,
prot-199899--104,0,221,-1,,metadata,,
prot-199899--104,0,223,-1,,metadata,,
prot-199899--104,0,226,-1,,metadata,,
prot-199899--104,0,228,-1,,metadata,,
prot-199899--104,0,231,-1,,metadata,,
