protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--59,0,97,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--29
prot-199899--59,0,98,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-199899--59-ewa_larsson_8ede06--2
prot-199899--59,0,99,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--30
prot-199899--59,0,100,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-199899--59-ewa_larsson_8ede06--3
prot-199899--59,0,101,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--31
prot-199899--59,0,103,-1,,metadata,,
prot-199899--59,0,104,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--32
prot-199899--59,0,105,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-199899--59-kerstin_heinemann_596524--1
prot-199899--59,0,106,1,f0d538d10bda4e34,speech_start,,prot-199899--59-unk--33
prot-199899--59,0,107,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-199899--59-kerstin_heinemann_596524--2
prot-199899--59,0,108,-1,,metadata,,
prot-199899--59,0,110,-1,,metadata,,
prot-199899--59,0,111,-1,,metadata,,
prot-199899--59,0,112,-1,,metadata,,
prot-199899--59,0,114,-1,,metadata,,
prot-199899--59,0,119,-1,,metadata,,
prot-199899--59,0,121,-1,,metadata,,
prot-199899--59,0,126,-1,,metadata,,
prot-199899--59,0,129,-1,,metadata,,
