protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--11,70,9,-1,,metadata,,
prot-1931--ak--11,71,0,-1,,metadata,,
prot-1931--ak--11,71,1,-1,,metadata,,
prot-1931--ak--11,71,2,-1,,metadata,,
prot-1931--ak--11,71,4,-1,,metadata,,
prot-1931--ak--11,71,6,-1,,metadata,,
prot-1931--ak--11,71,8,-1,,metadata,,
prot-1931--ak--11,71,11,-1,,metadata,,
prot-1931--ak--11,71,13,-1,,metadata,,
prot-1931--ak--11,71,14,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1931--ak--11-per_pehrsson_c31216--1
prot-1931--ak--11,72,0,-1,,metadata,,
prot-1931--ak--11,73,0,-1,,metadata,,
prot-1931--ak--11,73,3,-1,,metadata,,
prot-1931--ak--11,73,6,-1,,metadata,,
prot-1931--ak--11,73,7,-1,,metadata,,
prot-1931--ak--11,74,0,-1,,metadata,,
prot-1931--ak--11,74,1,-1,,metadata,,
prot-1931--ak--11,74,2,-1,,metadata,,
prot-1931--ak--11,74,5,-1,,metadata,,
prot-1931--ak--11,74,7,-1,,metadata,,
prot-1931--ak--11,74,13,-1,,metadata,,
prot-1931--ak--11,75,0,-1,,metadata,,
prot-1931--ak--11,75,3,-1,,metadata,,
prot-1931--ak--11,75,6,-1,,metadata,,
prot-1931--ak--11,76,0,-1,,metadata,,
prot-1931--ak--11,76,2,-1,,metadata,,
prot-1931--ak--11,76,4,-1,,metadata,,
prot-1931--ak--11,77,0,-1,,metadata,,
prot-1931--ak--11,77,4,-1,,metadata,,
prot-1931--ak--11,77,7,-1,,metadata,,
prot-1931--ak--11,77,8,-1,,metadata,,
prot-1931--ak--11,77,9,-1,,metadata,,
prot-1931--ak--11,77,10,-1,,metadata,,
prot-1931--ak--11,77,11,-1,,metadata,,
prot-1931--ak--11,77,13,-1,,metadata,,
prot-1931--ak--11,78,0,-1,,metadata,,
prot-1931--ak--11,78,3,-1,,metadata,,
prot-1931--ak--11,78,5,0,8f6bb79aaba3167f,speech_start,verner_karlsson_9068e8,prot-1931--ak--11-verner_karlsson_9068e8--1
prot-1931--ak--11,79,0,-1,,metadata,,
prot-1931--ak--11,79,2,-1,,metadata,,
prot-1931--ak--11,79,3,-1,,metadata,,
prot-1931--ak--11,80,0,-1,,metadata,,
prot-1931--ak--11,80,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1931--ak--11-oscar_johanson_550ff5--1
prot-1931--ak--11,80,4,-1,,metadata,,
prot-1931--ak--11,80,7,-1,,metadata,,
prot-1931--ak--11,80,9,-1,,metadata,,
prot-1931--ak--11,81,0,-1,,metadata,,
prot-1931--ak--11,81,1,-1,,metadata,,
prot-1931--ak--11,81,3,-1,,metadata,,
prot-1931--ak--11,81,5,-1,,metadata,,
prot-1931--ak--11,81,7,-1,,metadata,,
prot-1931--ak--11,81,8,-1,,metadata,,
prot-1931--ak--11,81,10,-1,,metadata,,
prot-1931--ak--11,81,12,-1,,metadata,,
prot-1931--ak--11,81,13,-1,,metadata,,
prot-1931--ak--11,81,17,-1,,metadata,,
prot-1931--ak--11,81,18,-1,,metadata,,
prot-1931--ak--11,81,19,-1,,metadata,,
prot-1931--ak--11,81,20,-1,,metadata,,
prot-1931--ak--11,81,21,-1,,metadata,,
prot-1931--ak--11,81,22,-1,,metadata,,
