protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--33,15,0,-1,,metadata,,
prot-1931--ak--33,15,2,-1,,metadata,,
prot-1931--ak--33,15,3,-1,,metadata,,
prot-1931--ak--33,15,4,-1,,metadata,,
prot-1931--ak--33,16,0,-1,,metadata,,
prot-1931--ak--33,16,2,-1,,metadata,,
prot-1931--ak--33,16,3,-1,,metadata,,
prot-1931--ak--33,17,0,-1,,metadata,,
prot-1931--ak--33,17,2,-1,,metadata,,
prot-1931--ak--33,17,3,-1,,metadata,,
prot-1931--ak--33,17,5,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1931--ak--33-conrad_carleson_f45fcc-17-5-0
prot-1931--ak--33,17,5,0,560e61985149f31c,speech_start,conrad_carleson_f45fcc,prot-1931--ak--33-conrad_carleson_f45fcc-17-5-0
prot-1931--ak--33,18,0,-1,,metadata,,
prot-1931--ak--33,18,2,-1,,metadata,,
prot-1931--ak--33,18,4,-1,,metadata,,
prot-1931--ak--33,19,0,-1,,metadata,,
prot-1931--ak--33,19,2,-1,,metadata,,
prot-1931--ak--33,19,3,-1,,metadata,,
prot-1931--ak--33,19,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--33-sven_olsson_ec46c1-19-5-0
prot-1931--ak--33,19,5,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1931--ak--33-sven_olsson_ec46c1-19-5-0
prot-1931--ak--33,20,0,-1,,metadata,,
prot-1931--ak--33,20,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1931--ak--33-oscar_lovgren_eea24f-20-2-0
prot-1931--ak--33,20,2,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1931--ak--33-oscar_lovgren_eea24f-20-2-0
prot-1931--ak--33,20,3,-1,,metadata,,
prot-1931--ak--33,20,5,-1,,metadata,,
prot-1931--ak--33,21,0,-1,,metadata,,
prot-1931--ak--33,21,2,-1,,metadata,,
prot-1931--ak--33,21,3,-1,,metadata,,
prot-1931--ak--33,22,0,-1,,metadata,,
prot-1931--ak--33,22,2,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1931--ak--33-nils_winkler_8d7cae-22-2-0
prot-1931--ak--33,22,2,0,560e61985149f31c,speech_start,nils_winkler_8d7cae,prot-1931--ak--33-nils_winkler_8d7cae-22-2-0
prot-1931--ak--33,22,3,-1,,metadata,,
prot-1931--ak--33,23,0,-1,,metadata,,
prot-1931--ak--33,23,2,-1,,metadata,,
prot-1931--ak--33,23,3,-1,,metadata,,
prot-1931--ak--33,24,0,-1,,metadata,,
prot-1931--ak--33,24,3,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1931--ak--33-carl_gustaf_ekman_d32af2-24-3-0
prot-1931--ak--33,24,4,-1,,metadata,,
prot-1931--ak--33,24,6,-1,,metadata,,
prot-1931--ak--33,25,0,-1,,metadata,,
prot-1931--ak--33,25,2,-1,,metadata,,
prot-1931--ak--33,25,3,-1,,metadata,,
prot-1931--ak--33,26,0,-1,,metadata,,
prot-1931--ak--33,26,2,-1,,metadata,,
prot-1931--ak--33,27,0,-1,,metadata,,
prot-1931--ak--33,27,2,-1,,metadata,,
prot-1931--ak--33,27,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--33-arvid_lindman_63fcb5-27-4-0
prot-1931--ak--33,27,4,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1931--ak--33-arvid_lindman_63fcb5-27-4-0
prot-1931--ak--33,28,0,-1,,metadata,,
prot-1931--ak--33,28,2,-1,,metadata,,
prot-1931--ak--33,29,0,-1,,metadata,,
prot-1931--ak--33,29,2,-1,,metadata,,
prot-1931--ak--33,29,3,-1,,metadata,,
prot-1931--ak--33,29,4,-1,,metadata,,
prot-1931--ak--33,29,6,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1931--ak--33-conrad_carleson_f45fcc-29-6-0
prot-1931--ak--33,29,6,0,560e61985149f31c,speech_start,conrad_carleson_f45fcc,prot-1931--ak--33-conrad_carleson_f45fcc-29-6-0
prot-1931--ak--33,29,7,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1931--ak--33-per_nilsson_1b0e3e-29-7-0
prot-1931--ak--33,29,7,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1931--ak--33-per_nilsson_1b0e3e-29-7-0
prot-1931--ak--33,30,0,-1,,metadata,,
prot-1931--ak--33,30,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--33-sven_olsson_ec46c1-30-2-0
prot-1931--ak--33,30,2,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1931--ak--33-sven_olsson_ec46c1-30-2-0
prot-1931--ak--33,30,3,-1,,metadata,,
prot-1931--ak--33,31,0,-1,,metadata,,
prot-1931--ak--33,31,2,-1,,metadata,,
prot-1931--ak--33,31,4,-1,,metadata,,
prot-1931--ak--33,31,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1931--ak--33-per_nilsson_1b0e3e-31-5-0
prot-1931--ak--33,31,5,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1931--ak--33-per_nilsson_1b0e3e-31-5-0
prot-1931--ak--33,31,7,-1,,metadata,,
prot-1931--ak--33,32,0,-1,,metadata,,
prot-1931--ak--33,32,5,-1,,metadata,,
prot-1931--ak--33,32,9,0,560e61985149f31c,speech_start,fredrik_sandwall_7fa8a2,prot-1931--ak--33-fredrik_sandwall_7fa8a2-32-9-0
prot-1931--ak--33,32,10,-1,,metadata,,
prot-1931--ak--33,32,11,-1,,metadata,,
prot-1931--ak--33,32,13,-1,,metadata,,
prot-1931--ak--33,33,0,-1,,metadata,,
prot-1931--ak--33,33,1,-1,,metadata,,
prot-1931--ak--33,33,3,-1,,metadata,,
prot-1931--ak--33,33,4,-1,,metadata,,
prot-1931--ak--33,34,0,-1,,metadata,,
prot-1931--ak--33,34,3,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--33-unk-34-3-0
prot-1931--ak--33,34,4,-1,,metadata,,
prot-1931--ak--33,34,6,-1,,metadata,,
prot-1931--ak--33,35,0,-1,,metadata,,
prot-1931--ak--33,35,2,-1,,metadata,,
prot-1931--ak--33,35,3,-1,,metadata,,
prot-1931--ak--33,36,0,-1,,metadata,,
prot-1931--ak--33,36,3,0,8f6bb79aaba3167f,speech_start,joran_grapenson_9a0671,prot-1931--ak--33-joran_grapenson_9a0671-36-3-0
prot-1931--ak--33,36,3,0,560e61985149f31c,speech_start,joran_grapenson_9a0671,prot-1931--ak--33-joran_grapenson_9a0671-36-3-0
prot-1931--ak--33,36,4,-1,,metadata,,
prot-1931--ak--33,36,5,-1,,metadata,,
prot-1931--ak--33,37,0,-1,,metadata,,
prot-1931--ak--33,37,2,-1,,metadata,,
prot-1931--ak--33,37,3,-1,,metadata,,
prot-1931--ak--33,37,5,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--33-unk-37-5-0
prot-1931--ak--33,37,5,0,560e61985149f31c,speech_start,,prot-1931--ak--33-unk-37-5-0
prot-1931--ak--33,38,0,-1,,metadata,,
prot-1931--ak--33,38,2,-1,,metadata,,
prot-1931--ak--33,38,4,-1,,metadata,,
prot-1931--ak--33,39,0,-1,,metadata,,
prot-1931--ak--33,39,2,-1,,metadata,,
prot-1931--ak--33,39,3,-1,,metadata,,
prot-1931--ak--33,39,4,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1931--ak--33-oscar_jonsson_23d6a2-39-4-0
prot-1931--ak--33,39,4,0,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,prot-1931--ak--33-oscar_jonsson_23d6a2-39-4-0
prot-1931--ak--33,39,6,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1931--ak--33-swen_persson_b7824c-39-6-0
prot-1931--ak--33,39,6,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1931--ak--33-swen_persson_b7824c-39-6-0
prot-1931--ak--33,40,0,-1,,metadata,,
prot-1931--ak--33,40,3,-1,,metadata,,
prot-1931--ak--33,40,5,-1,,metadata,,
prot-1931--ak--33,41,0,-1,,metadata,,
prot-1931--ak--33,41,2,-1,,metadata,,
prot-1931--ak--33,41,3,-1,,metadata,,
prot-1931--ak--33,42,0,-1,,metadata,,
prot-1931--ak--33,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--33-unk-42-2-0
prot-1931--ak--33,42,3,-1,,metadata,,
prot-1931--ak--33,42,5,-1,,metadata,,
prot-1931--ak--33,43,0,-1,,metadata,,
prot-1931--ak--33,43,2,-1,,metadata,,
prot-1931--ak--33,43,3,-1,,metadata,,
prot-1931--ak--33,44,0,-1,,metadata,,
prot-1931--ak--33,44,1,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,prot-1931--ak--33-otto_holmdahl_eaa246-44-1-0
prot-1931--ak--33,44,1,0,560e61985149f31c,speech_start,otto_holmdahl_eaa246,prot-1931--ak--33-otto_holmdahl_eaa246-44-1-0
prot-1931--ak--33,44,3,-1,,metadata,,
prot-1931--ak--33,44,5,-1,,metadata,,
prot-1931--ak--33,45,0,-1,,metadata,,
prot-1931--ak--33,45,1,-1,,metadata,,
prot-1931--ak--33,45,3,-1,,metadata,,
prot-1931--ak--33,45,4,-1,,metadata,,
prot-1931--ak--33,46,0,-1,,metadata,,
prot-1931--ak--33,46,3,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1931--ak--33-swen_persson_b7824c-46-3-0
prot-1931--ak--33,46,3,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1931--ak--33-swen_persson_b7824c-46-3-0
prot-1931--ak--33,46,4,-1,,metadata,,
prot-1931--ak--33,46,6,-1,,metadata,,
prot-1931--ak--33,47,0,-1,,metadata,,
prot-1931--ak--33,47,2,-1,,metadata,,
prot-1931--ak--33,47,3,-1,,metadata,,
prot-1931--ak--33,48,0,-1,,metadata,,
prot-1931--ak--33,48,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1931--ak--33-gustav_mosesson_7a936b-48-2-0
prot-1931--ak--33,48,2,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1931--ak--33-gustav_mosesson_7a936b-48-2-0
prot-1931--ak--33,48,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,prot-1931--ak--33-otto_holmdahl_eaa246-48-3-0
prot-1931--ak--33,48,3,0,560e61985149f31c,speech_start,otto_holmdahl_eaa246,prot-1931--ak--33-otto_holmdahl_eaa246-48-3-0
prot-1931--ak--33,48,4,-1,,metadata,,
prot-1931--ak--33,48,6,-1,,metadata,,
prot-1931--ak--33,49,0,-1,,metadata,,
prot-1931--ak--33,49,2,-1,,metadata,,
prot-1931--ak--33,49,3,-1,,metadata,,
prot-1931--ak--33,50,0,-1,,metadata,,
prot-1931--ak--33,50,4,-1,,metadata,,
prot-1931--ak--33,50,6,-1,,metadata,,
prot-1931--ak--33,50,11,-1,,metadata,,
prot-1931--ak--33,50,13,-1,,metadata,,
prot-1931--ak--33,50,16,-1,,metadata,,
prot-1931--ak--33,50,18,-1,,metadata,,
prot-1931--ak--33,51,0,-1,,metadata,,
prot-1931--ak--33,51,2,-1,,metadata,,
prot-1931--ak--33,51,3,-1,,metadata,,
prot-1931--ak--33,51,9,0,8f6bb79aaba3167f,speech_start,ernst_eriksson_dead18,prot-1931--ak--33-ernst_eriksson_dead18-51-9-0
prot-1931--ak--33,51,9,0,560e61985149f31c,speech_start,ernst_eriksson_dead18,prot-1931--ak--33-ernst_eriksson_dead18-51-9-0
prot-1931--ak--33,52,0,-1,,metadata,,
prot-1931--ak--33,52,2,-1,,metadata,,
prot-1931--ak--33,52,4,-1,,metadata,,
prot-1931--ak--33,53,0,-1,,metadata,,
prot-1931--ak--33,53,2,-1,,metadata,,
prot-1931--ak--33,53,3,-1,,metadata,,
prot-1931--ak--33,53,6,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1931--ak--33-robert_jansson_9e93f7-53-6-0
prot-1931--ak--33,53,6,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1931--ak--33-robert_jansson_9e93f7-53-6-0
prot-1931--ak--33,54,0,-1,,metadata,,
prot-1931--ak--33,54,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--33-unk-54-2-0
prot-1931--ak--33,54,3,-1,,metadata,,
prot-1931--ak--33,54,5,-1,,metadata,,
prot-1931--ak--33,55,0,-1,,metadata,,
prot-1931--ak--33,55,2,-1,,metadata,,
prot-1931--ak--33,55,6,-1,,metadata,,
prot-1931--ak--33,55,10,-1,,metadata,,
prot-1931--ak--33,55,12,-1,,metadata,,
prot-1931--ak--33,55,15,-1,,metadata,,
prot-1931--ak--33,56,0,-1,,metadata,,
prot-1931--ak--33,56,1,-1,,metadata,,
prot-1931--ak--33,56,3,-1,,metadata,,
prot-1931--ak--33,56,10,-1,,metadata,,
prot-1931--ak--33,56,12,-1,,metadata,,
prot-1931--ak--33,56,15,-1,,metadata,,
prot-1931--ak--33,57,0,-1,,metadata,,
prot-1931--ak--33,57,2,-1,,metadata,,
prot-1931--ak--33,57,3,-1,,metadata,,
prot-1931--ak--33,57,7,-1,,metadata,,
prot-1931--ak--33,57,8,-1,,metadata,,
prot-1931--ak--33,57,10,-1,,metadata,,
prot-1931--ak--33,57,15,-1,,metadata,,
prot-1931--ak--33,57,18,-1,,metadata,,
prot-1931--ak--33,58,0,-1,,metadata,,
prot-1931--ak--33,58,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--33-sven_olsson_ec46c1-58-4-0
prot-1931--ak--33,58,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1931--ak--33-sven_olsson_ec46c1-58-4-0
prot-1931--ak--33,59,0,-1,,metadata,,
prot-1931--ak--33,59,2,-1,,metadata,,
prot-1931--ak--33,59,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--33-ivar_anderson_887d5a-59-4-0
prot-1931--ak--33,59,4,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1931--ak--33-ivar_anderson_887d5a-59-4-0
prot-1931--ak--33,59,5,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1931--ak--33-otto_johansson_5d170a-59-5-0
prot-1931--ak--33,59,5,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1931--ak--33-otto_johansson_5d170a-59-5-0
prot-1931--ak--33,60,0,-1,,metadata,,
prot-1931--ak--33,60,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--33-sven_olsson_ec46c1-60-2-0
prot-1931--ak--33,60,2,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1931--ak--33-sven_olsson_ec46c1-60-2-0
prot-1931--ak--33,61,0,-1,,metadata,,
prot-1931--ak--33,61,2,-1,,metadata,,
prot-1931--ak--33,61,3,-1,,metadata,,
prot-1931--ak--33,61,5,-1,,metadata,,
prot-1931--ak--33,62,0,-1,,metadata,,
prot-1931--ak--33,62,1,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1931--ak--33-per_pehrsson_c31216-62-1-0
prot-1931--ak--33,62,1,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1931--ak--33-per_pehrsson_c31216-62-1-0
prot-1931--ak--33,63,0,-1,,metadata,,
prot-1931--ak--33,63,2,-1,,metadata,,
prot-1931--ak--33,63,3,-1,,metadata,,
prot-1931--ak--33,63,4,-1,,metadata,,
prot-1931--ak--33,63,5,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1931--ak--33-ola_jeppsson_baffec-63-5-0
prot-1931--ak--33,63,6,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1931--ak--33-ivar_anderson_887d5a-63-6-0
prot-1931--ak--33,63,7,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--33-sven_olsson_ec46c1-63-7-0
prot-1931--ak--33,63,7,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1931--ak--33-sven_olsson_ec46c1-63-7-0
prot-1931--ak--33,64,0,-1,,metadata,,
prot-1931--ak--33,64,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_c1af58,prot-1931--ak--33-ewald_lindmark_c1af58-64-2-0
prot-1931--ak--33,64,2,0,560e61985149f31c,speech_start,ewald_lindmark_c1af58,prot-1931--ak--33-ewald_lindmark_c1af58-64-2-0
prot-1931--ak--33,64,3,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1931--ak--33-ola_jeppsson_baffec-64-3-0
prot-1931--ak--33,64,4,-1,,metadata,,
prot-1931--ak--33,64,5,-1,,metadata,,
prot-1931--ak--33,64,7,-1,,metadata,,
prot-1931--ak--33,65,0,-1,,metadata,,
prot-1931--ak--33,65,2,-1,,metadata,,
prot-1931--ak--33,65,3,-1,,metadata,,
prot-1931--ak--33,65,5,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1931--ak--33-per_pehrsson_c31216-65-5-0
prot-1931--ak--33,65,5,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1931--ak--33-per_pehrsson_c31216-65-5-0
prot-1931--ak--33,66,0,-1,,metadata,,
prot-1931--ak--33,66,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--33-ivar_anderson_887d5a-66-2-0
prot-1931--ak--33,66,2,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1931--ak--33-ivar_anderson_887d5a-66-2-0
prot-1931--ak--33,66,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1931--ak--33-per_pehrsson_c31216-66-3-0
prot-1931--ak--33,66,3,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1931--ak--33-per_pehrsson_c31216-66-3-0
prot-1931--ak--33,66,5,-1,,metadata,,
prot-1931--ak--33,66,7,-1,,metadata,,
prot-1931--ak--33,67,0,-1,,metadata,,
prot-1931--ak--33,67,4,-1,,metadata,,
prot-1931--ak--33,67,5,-1,,metadata,,
prot-1931--ak--33,67,7,-1,,metadata,,
prot-1931--ak--33,67,9,-1,,metadata,,
prot-1931--ak--33,67,15,-1,,metadata,,
prot-1931--ak--33,68,4,-1,,metadata,,
prot-1931--ak--33,68,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--33-sven_olsson_ec46c1-68-6-0
prot-1931--ak--33,68,6,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1931--ak--33-sven_olsson_ec46c1-68-6-0
prot-1931--ak--33,68,7,-1,,metadata,,
prot-1931--ak--33,69,0,-1,,metadata,,
prot-1931--ak--33,69,1,-1,,metadata,,
prot-1931--ak--33,69,3,-1,,metadata,,
prot-1931--ak--33,69,6,-1,,metadata,,
prot-1931--ak--33,69,9,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1931--ak--33-edvard_lithander_4193ba-69-9-0
prot-1931--ak--33,69,9,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1931--ak--33-edvard_lithander_4193ba-69-9-0
prot-1931--ak--33,70,0,-1,,metadata,,
prot-1931--ak--33,70,3,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1931--ak--33-nils_bjork_1f9314-70-3-0
prot-1931--ak--33,70,3,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1931--ak--33-nils_bjork_1f9314-70-3-0
prot-1931--ak--33,70,5,-1,,metadata,,
prot-1931--ak--33,70,7,-1,,metadata,,
prot-1931--ak--33,71,0,-1,,metadata,,
prot-1931--ak--33,71,1,-1,,metadata,,
prot-1931--ak--33,71,3,-1,,metadata,,
prot-1931--ak--33,71,6,-1,,metadata,,
prot-1931--ak--33,72,0,-1,,metadata,,
prot-1931--ak--33,73,0,-1,,metadata,,
prot-1931--ak--33,73,2,-1,,metadata,,
prot-1931--ak--33,73,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1931--ak--33-otto_magnusson_096c60-73-4-0
prot-1931--ak--33,73,4,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1931--ak--33-otto_magnusson_096c60-73-4-0
prot-1931--ak--33,74,0,-1,,metadata,,
prot-1931--ak--33,74,2,-1,,metadata,,
prot-1931--ak--33,75,0,-1,,metadata,,
prot-1931--ak--33,75,1,-1,,metadata,,
prot-1931--ak--33,75,3,-1,,metadata,,
prot-1931--ak--33,75,6,-1,,metadata,,
prot-1931--ak--33,76,0,-1,,metadata,,
prot-1931--ak--33,76,2,0,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,prot-1931--ak--33-nils_mansson_7fa152-76-2-0
prot-1931--ak--33,76,2,0,560e61985149f31c,speech_start,nils_mansson_7fa152,prot-1931--ak--33-nils_mansson_7fa152-76-2-0
prot-1931--ak--33,76,3,-1,,metadata,,
prot-1931--ak--33,77,0,-1,,metadata,,
prot-1931--ak--33,77,1,-1,,metadata,,
prot-1931--ak--33,77,3,-1,,metadata,,
prot-1931--ak--33,77,6,-1,,metadata,,
prot-1931--ak--33,78,0,-1,,metadata,,
