protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--fk--34,16,0,-1,,metadata,,
prot-1931--fk--34,16,2,-1,,metadata,,
prot-1931--fk--34,17,0,-1,,metadata,,
prot-1931--fk--34,17,1,-1,,metadata,,
prot-1931--fk--34,17,2,-1,,metadata,,
prot-1931--fk--34,18,0,-1,,metadata,,
prot-1931--fk--34,19,0,-1,,metadata,,
prot-1931--fk--34,19,1,-1,,metadata,,
prot-1931--fk--34,19,2,-1,,metadata,,
prot-1931--fk--34,20,0,-1,,metadata,,
prot-1931--fk--34,20,2,-1,,metadata,,
prot-1931--fk--34,20,3,-1,,metadata,,
prot-1931--fk--34,21,0,-1,,metadata,,
prot-1931--fk--34,21,1,-1,,metadata,,
prot-1931--fk--34,21,2,-1,,metadata,,
prot-1931--fk--34,22,0,-1,,metadata,,
prot-1931--fk--34,22,3,0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,prot-1931--fk--34-charles_lindley_5653cc--1
prot-1931--fk--34,23,0,-1,,metadata,,
prot-1931--fk--34,23,1,-1,,metadata,,
prot-1931--fk--34,23,2,-1,,metadata,,
prot-1931--fk--34,24,0,-1,,metadata,,
prot-1931--fk--34,24,2,-1,,metadata,,
prot-1931--fk--34,24,3,-1,,metadata,,
prot-1931--fk--34,24,6,-1,,metadata,,
prot-1931--fk--34,25,0,-1,,metadata,,
prot-1931--fk--34,25,1,-1,,metadata,,
prot-1931--fk--34,25,2,-1,,metadata,,
prot-1931--fk--34,26,0,-1,,metadata,,
prot-1931--fk--34,27,0,-1,,metadata,,
prot-1931--fk--34,27,2,-1,,metadata,,
prot-1931--fk--34,27,3,-1,,metadata,,
prot-1931--fk--34,27,5,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1931--fk--34-knut_von_geijer_d7de7e--1
prot-1931--fk--34,28,0,-1,,metadata,,
prot-1931--fk--34,29,0,-1,,metadata,,
prot-1931--fk--34,29,1,-1,,metadata,,
prot-1931--fk--34,29,3,-1,,metadata,,
prot-1931--fk--34,29,4,-1,,metadata,,
prot-1931--fk--34,29,6,0,8f6bb79aaba3167f,speech_start,albert_forslund_941d07,prot-1931--fk--34-albert_forslund_941d07--1
prot-1931--fk--34,30,0,-1,,metadata,,
prot-1931--fk--34,30,1,-1,,metadata,,
prot-1931--fk--34,30,3,-1,,metadata,,
prot-1931--fk--34,30,4,-1,,metadata,,
prot-1931--fk--34,31,0,-1,,metadata,,
prot-1931--fk--34,31,1,-1,,metadata,,
prot-1931--fk--34,31,3,-1,,metadata,,
prot-1931--fk--34,31,4,-1,,metadata,,
prot-1931--fk--34,32,0,-1,,metadata,,
prot-1931--fk--34,32,2,-1,,metadata,,
prot-1931--fk--34,33,0,-1,,metadata,,
prot-1931--fk--34,33,2,-1,,metadata,,
prot-1931--fk--34,33,3,-1,,metadata,,
prot-1931--fk--34,35,0,-1,,metadata,,
prot-1931--fk--34,35,1,-1,,metadata,,
prot-1931--fk--34,35,2,-1,,metadata,,
prot-1931--fk--34,35,4,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--34-kg_westman_f216c5--1
prot-1931--fk--34,36,0,-1,,metadata,,
prot-1931--fk--34,37,0,-1,,metadata,,
prot-1931--fk--34,37,1,-1,,metadata,,
prot-1931--fk--34,37,2,-1,,metadata,,
prot-1931--fk--34,38,0,-1,,metadata,,
prot-1931--fk--34,38,2,-1,,metadata,,
prot-1931--fk--34,38,3,-1,,metadata,,
prot-1931--fk--34,39,0,-1,,metadata,,
prot-1931--fk--34,39,1,-1,,metadata,,
prot-1931--fk--34,39,2,-1,,metadata,,
prot-1931--fk--34,39,4,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1931--fk--34-ernst_trygger_2f08d0--1
prot-1931--fk--34,41,0,-1,,metadata,,
prot-1931--fk--34,41,2,-1,,metadata,,
prot-1931--fk--34,41,3,-1,,metadata,,
prot-1931--fk--34,41,7,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1931--fk--34-sigfrid_hansson_1fa5f7--2
prot-1931--fk--34,42,0,-1,,metadata,,
prot-1931--fk--34,43,0,-1,,metadata,,
prot-1931--fk--34,43,2,-1,,metadata,,
prot-1931--fk--34,43,3,-1,,metadata,,
prot-1931--fk--34,44,0,-1,,metadata,,
prot-1931--fk--34,44,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1931--fk--34-frits_gustav_moller_a11ddd--1
prot-1931--fk--34,45,0,-1,,metadata,,
prot-1931--fk--34,45,1,-1,,metadata,,
prot-1931--fk--34,45,3,-1,,metadata,,
prot-1931--fk--34,45,4,-1,,metadata,,
prot-1931--fk--34,46,0,-1,,metadata,,
prot-1931--fk--34,47,0,-1,,metadata,,
prot-1931--fk--34,47,1,-1,,metadata,,
prot-1931--fk--34,47,2,-1,,metadata,,
prot-1931--fk--34,48,0,-1,,metadata,,
prot-1931--fk--34,48,2,-1,,metadata,,
prot-1931--fk--34,48,3,-1,,metadata,,
prot-1931--fk--34,49,0,-1,,metadata,,
prot-1931--fk--34,49,2,-1,,metadata,,
prot-1931--fk--34,49,3,-1,,metadata,,
prot-1931--fk--34,49,6,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--34-unk--3
prot-1931--fk--34,50,0,-1,,metadata,,
prot-1931--fk--34,50,3,-1,,metadata,,
prot-1931--fk--34,50,4,-1,,metadata,,
prot-1931--fk--34,51,0,-1,,metadata,,
prot-1931--fk--34,51,1,-1,,metadata,,
prot-1931--fk--34,51,2,-1,,metadata,,
prot-1931--fk--34,52,0,-1,,metadata,,
prot-1931--fk--34,52,2,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--34-kg_westman_f216c5--2
prot-1931--fk--34,52,3,0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,prot-1931--fk--34-charles_lindley_5653cc--2
prot-1931--fk--34,53,0,-1,,metadata,,
prot-1931--fk--34,53,1,-1,,metadata,,
prot-1931--fk--34,53,3,-1,,metadata,,
prot-1931--fk--34,53,4,-1,,metadata,,
prot-1931--fk--34,53,6,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1931--fk--34-knut_von_geijer_d7de7e--2
prot-1931--fk--34,53,8,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1931--fk--34-sigfrid_hansson_1fa5f7--3
prot-1931--fk--34,54,0,-1,,metadata,,
prot-1931--fk--34,54,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1931--fk--34-ernst_trygger_2f08d0--2
prot-1931--fk--34,54,7,-1,,metadata,,
prot-1931--fk--34,54,8,-1,,metadata,,
prot-1931--fk--34,55,0,-1,,metadata,,
prot-1931--fk--34,55,1,-1,,metadata,,
prot-1931--fk--34,55,2,-1,,metadata,,
prot-1931--fk--34,55,5,-1,,metadata,,
prot-1931--fk--34,55,6,-1,,metadata,,
prot-1931--fk--34,55,7,-1,,metadata,,
prot-1931--fk--34,55,16,-1,,metadata,,
prot-1931--fk--34,55,20,-1,,metadata,,
prot-1931--fk--34,56,0,-1,,metadata,,
prot-1931--fk--34,56,6,-1,,metadata,,
prot-1931--fk--34,56,12,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1931--fk--34-assar_emanuel_akerman_77845d--1
prot-1931--fk--34,57,0,-1,,metadata,,
prot-1931--fk--34,57,1,-1,,metadata,,
prot-1931--fk--34,57,3,-1,,metadata,,
prot-1931--fk--34,57,4,-1,,metadata,,
prot-1931--fk--34,57,6,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1931--fk--34-ernst_trygger_2f08d0--3
prot-1931--fk--34,58,0,-1,,metadata,,
prot-1931--fk--34,58,2,-1,,metadata,,
prot-1931--fk--34,59,0,-1,,metadata,,
prot-1931--fk--34,59,1,-1,,metadata,,
prot-1931--fk--34,59,2,-1,,metadata,,
prot-1931--fk--34,60,0,-1,,metadata,,
prot-1931--fk--34,61,0,-1,,metadata,,
prot-1931--fk--34,61,1,-1,,metadata,,
prot-1931--fk--34,61,2,-1,,metadata,,
prot-1931--fk--34,61,3,-1,,metadata,,
prot-1931--fk--34,61,5,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1931--fk--34-assar_emanuel_akerman_77845d--2
prot-1931--fk--34,61,6,-1,,metadata,,
prot-1931--fk--34,62,0,-1,,metadata,,
prot-1931--fk--34,63,0,-1,,metadata,,
prot-1931--fk--34,63,1,-1,,metadata,,
prot-1931--fk--34,63,3,-1,,metadata,,
prot-1931--fk--34,63,4,-1,,metadata,,
prot-1931--fk--34,64,0,-1,,metadata,,
prot-1931--fk--34,64,8,-1,,metadata,,
prot-1931--fk--34,64,9,-1,,metadata,,
prot-1931--fk--34,65,0,-1,,metadata,,
prot-1931--fk--34,65,1,-1,,metadata,,
prot-1931--fk--34,65,7,-1,,metadata,,
prot-1931--fk--34,66,0,-1,,metadata,,
prot-1931--fk--34,66,1,-1,,metadata,,
prot-1931--fk--34,66,8,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1931--fk--34-oscar_olsson_9c8ca4--1
prot-1931--fk--34,67,0,-1,,metadata,,
prot-1931--fk--34,67,2,-1,,metadata,,
prot-1931--fk--34,68,0,-1,,metadata,,
prot-1931--fk--34,69,0,-1,,metadata,,
prot-1931--fk--34,69,1,-1,,metadata,,
prot-1931--fk--34,69,2,-1,,metadata,,
prot-1931--fk--34,70,0,-1,,metadata,,
prot-1931--fk--34,70,8,-1,,metadata,,
prot-1931--fk--34,71,0,-1,,metadata,,
prot-1931--fk--34,71,2,-1,,metadata,,
prot-1931--fk--34,71,3,-1,,metadata,,
prot-1931--fk--34,71,5,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--34-unk--4
prot-1931--fk--34,71,6,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1931--fk--34-torsten_strom_171898--1
prot-1931--fk--34,72,0,-1,,metadata,,
prot-1931--fk--34,72,1,-1,,metadata,,
prot-1931--fk--34,72,5,0,8f6bb79aaba3167f,speech_start,adolf_lindgren_1046dd,prot-1931--fk--34-adolf_lindgren_1046dd--1
prot-1931--fk--34,72,6,-1,,metadata,,
prot-1931--fk--34,72,7,-1,,metadata,,
prot-1931--fk--34,73,0,-1,,metadata,,
prot-1931--fk--34,73,2,-1,,metadata,,
prot-1931--fk--34,73,6,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--34-unk--5
prot-1931--fk--34,74,0,-1,,metadata,,
prot-1931--fk--34,75,0,-1,,metadata,,
prot-1931--fk--34,75,2,-1,,metadata,,
prot-1931--fk--34,75,3,-1,,metadata,,
prot-1931--fk--34,75,5,0,8f6bb79aaba3167f,speech_start,karl_sandegard_02b74d,prot-1931--fk--34-karl_sandegard_02b74d--1
prot-1931--fk--34,75,6,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1931--fk--34-per_andersson_aa1799--1
prot-1931--fk--34,76,0,-1,,metadata,,
prot-1931--fk--34,76,1,-1,,metadata,,
prot-1931--fk--34,76,5,-1,,metadata,,
prot-1931--fk--34,76,6,-1,,metadata,,
prot-1931--fk--34,77,0,-1,,metadata,,
prot-1931--fk--34,77,1,-1,,metadata,,
prot-1931--fk--34,77,2,-1,,metadata,,
prot-1931--fk--34,78,0,-1,,metadata,,
prot-1931--fk--34,78,2,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1931--fk--34-karl_johan_ekman_78e6bb--1
prot-1931--fk--34,79,0,-1,,metadata,,
prot-1931--fk--34,79,2,-1,,metadata,,
prot-1931--fk--34,79,3,-1,,metadata,,
prot-1931--fk--34,79,5,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1931--fk--34-ivan_pauli_4f0eb4--1
prot-1931--fk--34,80,0,-1,,metadata,,
prot-1931--fk--34,80,1,-1,,metadata,,
prot-1931--fk--34,80,8,-1,,metadata,,
prot-1931--fk--34,80,9,-1,,metadata,,
prot-1931--fk--34,81,0,-1,,metadata,,
prot-1931--fk--34,81,2,-1,,metadata,,
prot-1931--fk--34,81,3,-1,,metadata,,
prot-1931--fk--34,82,0,-1,,metadata,,
prot-1931--fk--34,82,3,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1931--fk--34-anders_henriksson_d3ef42--1
prot-1931--fk--34,83,0,-1,,metadata,,
prot-1931--fk--34,83,1,-1,,metadata,,
prot-1931--fk--34,83,2,-1,,metadata,,
prot-1931--fk--34,84,0,-1,,metadata,,
prot-1931--fk--34,84,5,-1,,metadata,,
prot-1931--fk--34,84,9,-1,,metadata,,
prot-1931--fk--34,85,0,-1,,metadata,,
prot-1931--fk--34,85,2,-1,,metadata,,
prot-1931--fk--34,85,5,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--34-carl-axel_reuterskiold_eebb52--1
prot-1931--fk--34,85,6,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1931--fk--34-knut_von_geijer_d7de7e--3
prot-1931--fk--34,86,0,-1,,metadata,,
prot-1931--fk--34,87,0,-1,,metadata,,
prot-1931--fk--34,87,2,-1,,metadata,,
prot-1931--fk--34,87,4,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--34-kg_westman_f216c5--3
prot-1931--fk--34,88,0,-1,,metadata,,
prot-1931--fk--34,88,2,-1,,metadata,,
prot-1931--fk--34,89,0,-1,,metadata,,
prot-1931--fk--34,89,2,-1,,metadata,,
prot-1931--fk--34,90,0,-1,,metadata,,
prot-1931--fk--34,90,1,-1,,metadata,,
prot-1931--fk--34,90,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,prot-1931--fk--34-harald_akerberg_2c98d2--1
prot-1931--fk--34,90,4,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1931--fk--34-hjalmar_hammarskjold_3408fe--1
prot-1931--fk--34,90,5,-1,,metadata,,
prot-1931--fk--34,91,0,-1,,metadata,,
prot-1931--fk--34,91,2,-1,,metadata,,
prot-1931--fk--34,91,7,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--34-kg_westman_f216c5--4
prot-1931--fk--34,92,0,-1,,metadata,,
prot-1931--fk--34,93,0,-1,,metadata,,
prot-1931--fk--34,93,3,-1,,metadata,,
prot-1931--fk--34,93,4,-1,,metadata,,
prot-1931--fk--34,94,0,-1,,metadata,,
prot-1931--fk--34,94,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,prot-1931--fk--34-harald_akerberg_2c98d2--2
prot-1931--fk--34,94,3,-1,,metadata,,
prot-1931--fk--34,95,0,-1,,metadata,,
prot-1931--fk--34,95,1,-1,,metadata,,
prot-1931--fk--34,95,3,-1,,metadata,,
prot-1931--fk--34,96,0,-1,,metadata,,
prot-1931--fk--34,96,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--34-unk--6
prot-1931--fk--34,96,6,-1,,metadata,,
prot-1931--fk--34,96,7,-1,,metadata,,
prot-1931--fk--34,96,8,-1,,metadata,,
prot-1931--fk--34,97,0,-1,,metadata,,
prot-1931--fk--34,97,1,-1,,metadata,,
prot-1931--fk--34,97,2,-1,,metadata,,
prot-1931--fk--34,98,0,-1,,metadata,,
prot-1931--fk--34,98,4,-1,,metadata,,
prot-1931--fk--34,99,0,-1,,metadata,,
prot-1931--fk--34,99,1,-1,,metadata,,
prot-1931--fk--34,99,2,-1,,metadata,,
prot-1931--fk--34,99,4,-1,,metadata,,
prot-1931--fk--34,100,0,-1,,metadata,,
prot-1931--fk--34,101,0,-1,,metadata,,
prot-1931--fk--34,102,0,-1,,metadata,,
prot-1931--fk--34,102,3,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1931--fk--34-herman_kvarnzelius_211373--1
prot-1931--fk--34,102,5,0,8f6bb79aaba3167f,speech_start,albert_forslund_941d07,prot-1931--fk--34-albert_forslund_941d07--2
prot-1931--fk--34,103,0,-1,,metadata,,
prot-1931--fk--34,103,2,-1,,metadata,,
prot-1931--fk--34,103,3,-1,,metadata,,
prot-1931--fk--34,104,0,-1,,metadata,,
prot-1931--fk--34,105,0,-1,,metadata,,
prot-1931--fk--34,105,2,-1,,metadata,,
prot-1931--fk--34,105,3,-1,,metadata,,
prot-1931--fk--34,106,0,-1,,metadata,,
prot-1931--fk--34,106,3,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--34-unk--7
prot-1931--fk--34,107,0,-1,,metadata,,
prot-1931--fk--34,107,2,-1,,metadata,,
prot-1931--fk--34,107,3,-1,,metadata,,
prot-1931--fk--34,108,0,-1,,metadata,,
prot-1931--fk--34,109,0,-1,,metadata,,
prot-1931--fk--34,109,2,-1,,metadata,,
prot-1931--fk--34,109,3,-1,,metadata,,
prot-1931--fk--34,109,5,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1931--fk--34-frits_gustav_moller_a11ddd--2
prot-1931--fk--34,110,0,-1,,metadata,,
prot-1931--fk--34,110,2,-1,,metadata,,
prot-1931--fk--34,110,4,-1,,metadata,,
prot-1931--fk--34,111,0,-1,,metadata,,
prot-1931--fk--34,111,2,-1,,metadata,,
prot-1931--fk--34,111,3,-1,,metadata,,
prot-1931--fk--34,111,6,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--34-unk--8
prot-1931--fk--34,112,0,-1,,metadata,,
prot-1931--fk--34,112,2,0,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,prot-1931--fk--34-jons_palsson_7363d9--1
prot-1931--fk--34,112,3,-1,,metadata,,
prot-1931--fk--34,113,0,-1,,metadata,,
prot-1931--fk--34,113,2,-1,,metadata,,
prot-1931--fk--34,113,3,-1,,metadata,,
prot-1931--fk--34,114,0,-1,,metadata,,
prot-1931--fk--34,114,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1931--fk--34-karl_johansson_425d38--1
prot-1931--fk--34,114,3,-1,,metadata,,
prot-1931--fk--34,114,5,-1,,metadata,,
prot-1931--fk--34,115,0,-1,,metadata,,
prot-1931--fk--34,115,2,-1,,metadata,,
prot-1931--fk--34,115,3,-1,,metadata,,
prot-1931--fk--34,115,5,0,8f6bb79aaba3167f,speech_start,albert_forslund_941d07,prot-1931--fk--34-albert_forslund_941d07--3
prot-1931--fk--34,116,0,-1,,metadata,,
prot-1931--fk--34,116,3,-1,,metadata,,
prot-1931--fk--34,117,0,-1,,metadata,,
prot-1931--fk--34,117,2,-1,,metadata,,
prot-1931--fk--34,117,3,-1,,metadata,,
prot-1931--fk--34,117,5,0,8f6bb79aaba3167f,speech_start,janne_walles_451e2c,prot-1931--fk--34-janne_walles_451e2c--1
prot-1931--fk--34,118,0,-1,,metadata,,
prot-1931--fk--34,118,6,-1,,metadata,,
prot-1931--fk--34,118,11,-1,,metadata,,
prot-1931--fk--34,119,0,-1,,metadata,,
prot-1931--fk--34,119,1,1,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1931--fk--34-herman_kvarnzelius_211373--2
prot-1931--fk--34,119,2,0,8f6bb79aaba3167f,speech_start,janne_walles_451e2c,prot-1931--fk--34-janne_walles_451e2c--2
prot-1931--fk--34,119,3,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1931--fk--34-ludvig_widell_d98046--1
prot-1931--fk--34,120,0,-1,,metadata,,
prot-1931--fk--34,120,1,-1,,metadata,,
prot-1931--fk--34,120,6,-1,,metadata,,
prot-1931--fk--34,120,7,-1,,metadata,,
prot-1931--fk--34,121,0,-1,,metadata,,
prot-1931--fk--34,121,1,-1,,metadata,,
prot-1931--fk--34,121,2,-1,,metadata,,
prot-1931--fk--34,121,4,0,8f6bb79aaba3167f,speech_start,edwin_berling_16f2ae,prot-1931--fk--34-edwin_berling_16f2ae--1
prot-1931--fk--34,121,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--34-petrus_nilsson_3de5e2--1
prot-1931--fk--34,122,0,-1,,metadata,,
prot-1931--fk--34,122,2,0,8f6bb79aaba3167f,speech_start,theodor_ostergren_e0f7f0,prot-1931--fk--34-theodor_ostergren_e0f7f0--1
prot-1931--fk--34,123,0,-1,,metadata,,
prot-1931--fk--34,123,1,-1,,metadata,,
prot-1931--fk--34,123,3,-1,,metadata,,
prot-1931--fk--34,123,5,0,8f6bb79aaba3167f,speech_start,edwin_berling_16f2ae,prot-1931--fk--34-edwin_berling_16f2ae--2
prot-1931--fk--34,124,0,-1,,metadata,,
prot-1931--fk--34,124,1,-1,,metadata,,
prot-1931--fk--34,124,7,-1,,metadata,,
prot-1931--fk--34,124,15,-1,,metadata,,
prot-1931--fk--34,125,0,-1,,metadata,,
prot-1931--fk--34,125,1,-1,,metadata,,
prot-1931--fk--34,125,7,-1,,metadata,,
prot-1931--fk--34,125,9,-1,,metadata,,
prot-1931--fk--34,125,14,-1,,metadata,,
prot-1931--fk--34,125,15,-1,,metadata,,
prot-1931--fk--34,126,0,-1,,metadata,,
prot-1931--fk--34,126,1,-1,,metadata,,
prot-1931--fk--34,126,11,-1,,metadata,,
prot-1931--fk--34,126,12,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1931--fk--34-frits_gustav_moller_a11ddd--3
prot-1931--fk--34,126,14,-1,,metadata,,
prot-1931--fk--34,127,0,-1,,metadata,,
prot-1931--fk--34,127,2,-1,,metadata,,
prot-1931--fk--34,127,7,-1,,metadata,,
prot-1931--fk--34,127,8,-1,,metadata,,
