protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--22,12,4,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--22-sven_bengtsson_ebaa29-12-4-0
prot-1931--ak--22,13,0,-1,,metadata,,
prot-1931--ak--22,13,1,-1,,metadata,,
prot-1931--ak--22,13,4,-1,,metadata,,
prot-1931--ak--22,13,6,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1931--ak--22-carl_gustaf_ekman_d32af2-13-6-0
prot-1931--ak--22,13,12,-1,,metadata,,
prot-1931--ak--22,13,14,-1,,metadata,,
prot-1931--ak--22,14,0,-1,,metadata,,
prot-1931--ak--22,14,1,-1,,metadata,,
prot-1931--ak--22,14,7,-1,,metadata,,
prot-1931--ak--22,14,10,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,prot-1931--ak--22-nils_wohlin_5bd875-14-10-0
prot-1931--ak--22,14,10,0,560e61985149f31c,speech_start,nils_wohlin_5bd875,prot-1931--ak--22-nils_wohlin_5bd875-14-10-0
prot-1931--ak--22,14,11,-1,,metadata,,
prot-1931--ak--22,15,0,-1,,metadata,,
prot-1931--ak--22,15,1,-1,,metadata,,
prot-1931--ak--22,15,2,-1,,metadata,,
prot-1931--ak--22,15,4,0,8f6bb79aaba3167f,speech_start,alfred_werner_9e9e68,prot-1931--ak--22-alfred_werner_9e9e68-15-4-0
prot-1931--ak--22,15,4,0,560e61985149f31c,speech_start,alfred_werner_9e9e68,prot-1931--ak--22-alfred_werner_9e9e68-15-4-0
prot-1931--ak--22,16,0,-1,,metadata,,
prot-1931--ak--22,16,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--22-sven_bengtsson_ebaa29-16-2-0
prot-1931--ak--22,16,2,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--22-sven_bengtsson_ebaa29-16-2-0
prot-1931--ak--22,16,3,-1,,metadata,,
prot-1931--ak--22,16,4,-1,,metadata,,
prot-1931--ak--22,16,5,-1,,metadata,,
prot-1931--ak--22,17,0,-1,,metadata,,
prot-1931--ak--22,17,1,-1,,metadata,,
prot-1931--ak--22,17,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1931--ak--22-edvard_lithander_4193ba-17-3-0
prot-1931--ak--22,17,3,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1931--ak--22-edvard_lithander_4193ba-17-3-0
prot-1931--ak--22,17,4,0,8f6bb79aaba3167f,speech_start,anton_eklund_27057b,prot-1931--ak--22-anton_eklund_27057b-17-4-0
prot-1931--ak--22,17,4,0,560e61985149f31c,speech_start,anton_eklund_27057b,prot-1931--ak--22-anton_eklund_27057b-17-4-0
prot-1931--ak--22,18,0,-1,,metadata,,
prot-1931--ak--22,18,2,-1,,metadata,,
prot-1931--ak--22,18,3,-1,,metadata,,
prot-1931--ak--22,19,0,-1,,metadata,,
prot-1931--ak--22,19,1,-1,,metadata,,
prot-1931--ak--22,19,2,-1,,metadata,,
prot-1931--ak--22,19,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--22-sven_olsson_ec46c1-19-4-0
prot-1931--ak--22,19,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1931--ak--22-sven_olsson_ec46c1-19-4-0
prot-1931--ak--22,19,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--22-sven_olsson_ec46c1-19-5-0
prot-1931--ak--22,19,5,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1931--ak--22-sven_olsson_ec46c1-19-5-0
prot-1931--ak--22,20,0,-1,,metadata,,
prot-1931--ak--22,20,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1931--ak--22-per_edvin_skold_cf8ae4-20-2-0
prot-1931--ak--22,20,2,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1931--ak--22-per_edvin_skold_cf8ae4-20-2-0
prot-1931--ak--22,20,3,-1,,metadata,,
prot-1931--ak--22,20,4,-1,,metadata,,
prot-1931--ak--22,21,0,-1,,metadata,,
prot-1931--ak--22,21,1,-1,,metadata,,
prot-1931--ak--22,21,2,-1,,metadata,,
prot-1931--ak--22,21,3,-1,,metadata,,
prot-1931--ak--22,21,4,-1,,metadata,,
prot-1931--ak--22,21,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--22-sven_bengtsson_ebaa29-21-6-0
prot-1931--ak--22,21,6,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--22-sven_bengtsson_ebaa29-21-6-0
prot-1931--ak--22,21,7,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1931--ak--22-edvard_lithander_4193ba-21-7-0
prot-1931--ak--22,21,7,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1931--ak--22-edvard_lithander_4193ba-21-7-0
prot-1931--ak--22,22,0,-1,,metadata,,
prot-1931--ak--22,22,3,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,prot-1931--ak--22-nils_wohlin_5bd875-22-3-0
prot-1931--ak--22,22,3,0,560e61985149f31c,speech_start,nils_wohlin_5bd875,prot-1931--ak--22-nils_wohlin_5bd875-22-3-0
prot-1931--ak--22,22,4,-1,,metadata,,
prot-1931--ak--22,22,5,-1,,metadata,,
prot-1931--ak--22,22,6,-1,,metadata,,
prot-1931--ak--22,23,0,-1,,metadata,,
prot-1931--ak--22,23,1,-1,,metadata,,
prot-1931--ak--22,23,2,-1,,metadata,,
prot-1931--ak--22,23,5,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1931--ak--22-nils_bjork_1f9314-23-5-0
prot-1931--ak--22,23,5,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1931--ak--22-nils_bjork_1f9314-23-5-0
prot-1931--ak--22,24,0,-1,,metadata,,
prot-1931--ak--22,24,2,0,8f6bb79aaba3167f,speech_start,carl_larson_71c905,prot-1931--ak--22-carl_larson_71c905-24-2-0
prot-1931--ak--22,24,2,0,560e61985149f31c,speech_start,carl_larson_71c905,prot-1931--ak--22-carl_larson_71c905-24-2-0
prot-1931--ak--22,24,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1931--ak--22-per_edvin_skold_cf8ae4-24-3-0
prot-1931--ak--22,24,3,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1931--ak--22-per_edvin_skold_cf8ae4-24-3-0
prot-1931--ak--22,24,4,-1,,metadata,,
prot-1931--ak--22,24,5,-1,,metadata,,
prot-1931--ak--22,25,0,-1,,metadata,,
prot-1931--ak--22,25,1,-1,,metadata,,
prot-1931--ak--22,25,2,-1,,metadata,,
prot-1931--ak--22,25,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--22-ivar_anderson_887d5a-25-4-0
prot-1931--ak--22,25,4,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1931--ak--22-ivar_anderson_887d5a-25-4-0
prot-1931--ak--22,25,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1931--ak--22-edvard_lithander_4193ba-25-5-0
prot-1931--ak--22,25,5,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1931--ak--22-edvard_lithander_4193ba-25-5-0
prot-1931--ak--22,26,0,-1,,metadata,,
prot-1931--ak--22,26,2,0,8f6bb79aaba3167f,speech_start,alfred_werner_9e9e68,prot-1931--ak--22-alfred_werner_9e9e68-26-2-0
prot-1931--ak--22,26,2,0,560e61985149f31c,speech_start,alfred_werner_9e9e68,prot-1931--ak--22-alfred_werner_9e9e68-26-2-0
prot-1931--ak--22,26,3,-1,,metadata,,
prot-1931--ak--22,26,4,-1,,metadata,,
prot-1931--ak--22,27,0,-1,,metadata,,
prot-1931--ak--22,27,1,-1,,metadata,,
prot-1931--ak--22,27,2,-1,,metadata,,
prot-1931--ak--22,27,4,0,8f6bb79aaba3167f,speech_start,harry_weibull_df2e74,prot-1931--ak--22-harry_weibull_df2e74-27-4-0
prot-1931--ak--22,27,4,0,560e61985149f31c,speech_start,harry_weibull_df2e74,prot-1931--ak--22-harry_weibull_df2e74-27-4-0
prot-1931--ak--22,27,5,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1931--ak--22-nils_bjork_1f9314-27-5-0
prot-1931--ak--22,27,5,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1931--ak--22-nils_bjork_1f9314-27-5-0
prot-1931--ak--22,27,6,0,8f6bb79aaba3167f,speech_start,harry_weibull_df2e74,prot-1931--ak--22-harry_weibull_df2e74-27-6-0
prot-1931--ak--22,27,6,0,560e61985149f31c,speech_start,harry_weibull_df2e74,prot-1931--ak--22-harry_weibull_df2e74-27-6-0
prot-1931--ak--22,27,7,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1931--ak--22-edvard_lithander_4193ba-27-7-0
prot-1931--ak--22,27,7,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1931--ak--22-edvard_lithander_4193ba-27-7-0
prot-1931--ak--22,28,0,-1,,metadata,,
prot-1931--ak--22,28,1,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1931--ak--22-nils_bjork_1f9314-28-1-0
prot-1931--ak--22,28,1,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1931--ak--22-nils_bjork_1f9314-28-1-0
prot-1931--ak--22,28,2,0,560e61985149f31c,speech_start,harry_weibull_df2e74,prot-1931--ak--22-harry_weibull_df2e74-28-2-0
prot-1931--ak--22,28,5,-1,,metadata,,
prot-1931--ak--22,28,7,-1,,metadata,,
prot-1931--ak--22,28,14,-1,,metadata,,
prot-1931--ak--22,28,15,-1,,metadata,,
prot-1931--ak--22,29,0,-1,,metadata,,
prot-1931--ak--22,29,1,-1,,metadata,,
prot-1931--ak--22,29,2,-1,,metadata,,
prot-1931--ak--22,29,4,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,prot-1931--ak--22-nils_wohlin_5bd875-29-4-0
prot-1931--ak--22,29,4,0,560e61985149f31c,speech_start,nils_wohlin_5bd875,prot-1931--ak--22-nils_wohlin_5bd875-29-4-0
prot-1931--ak--22,29,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1931--ak--22-edvard_lithander_4193ba-29-5-0
prot-1931--ak--22,29,5,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1931--ak--22-edvard_lithander_4193ba-29-5-0
prot-1931--ak--22,30,0,-1,,metadata,,
prot-1931--ak--22,30,1,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1931--ak--22-swen_persson_b7824c-30-1-0
prot-1931--ak--22,30,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1931--ak--22-edvard_lithander_4193ba-30-2-0
prot-1931--ak--22,30,2,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1931--ak--22-edvard_lithander_4193ba-30-2-0
prot-1931--ak--22,31,0,-1,,metadata,,
prot-1931--ak--22,31,1,-1,,metadata,,
prot-1931--ak--22,31,2,-1,,metadata,,
prot-1931--ak--22,31,3,-1,,metadata,,
prot-1931--ak--22,31,4,-1,,metadata,,
prot-1931--ak--22,31,6,0,8f6bb79aaba3167f,speech_start,ernst_aronson_a0f5c7,prot-1931--ak--22-ernst_aronson_a0f5c7-31-6-0
prot-1931--ak--22,31,6,0,560e61985149f31c,speech_start,ernst_aronson_a0f5c7,prot-1931--ak--22-ernst_aronson_a0f5c7-31-6-0
prot-1931--ak--22,32,0,-1,,metadata,,
prot-1931--ak--22,32,2,-1,,metadata,,
prot-1931--ak--22,32,3,-1,,metadata,,
prot-1931--ak--22,32,4,-1,,metadata,,
prot-1931--ak--22,33,0,-1,,metadata,,
prot-1931--ak--22,33,1,-1,,metadata,,
prot-1931--ak--22,33,2,-1,,metadata,,
prot-1931--ak--22,33,5,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1931--ak--22-oscar_lovgren_eea24f-33-5-0
prot-1931--ak--22,33,5,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1931--ak--22-oscar_lovgren_eea24f-33-5-0
prot-1931--ak--22,34,0,-1,,metadata,,
prot-1931--ak--22,34,2,0,8f6bb79aaba3167f,speech_start,reinhold_selberg_09c252,prot-1931--ak--22-reinhold_selberg_09c252-34-2-0
prot-1931--ak--22,34,2,0,560e61985149f31c,speech_start,reinhold_selberg_09c252,prot-1931--ak--22-reinhold_selberg_09c252-34-2-0
prot-1931--ak--22,34,3,-1,,metadata,,
prot-1931--ak--22,34,4,-1,,metadata,,
prot-1931--ak--22,35,0,-1,,metadata,,
prot-1931--ak--22,35,1,-1,,metadata,,
prot-1931--ak--22,35,2,-1,,metadata,,
prot-1931--ak--22,35,3,-1,,metadata,,
prot-1931--ak--22,35,4,-1,,metadata,,
prot-1931--ak--22,36,0,-1,,metadata,,
prot-1931--ak--22,36,2,0,8f6bb79aaba3167f,speech_start,jonas_nikolaus_svedberg_9567e8,prot-1931--ak--22-jonas_nikolaus_svedberg_9567e8-36-2-0
prot-1931--ak--22,36,2,0,560e61985149f31c,speech_start,jonas_nikolaus_svedberg_9567e8,prot-1931--ak--22-jonas_nikolaus_svedberg_9567e8-36-2-0
prot-1931--ak--22,36,3,-1,,metadata,,
prot-1931--ak--22,36,4,-1,,metadata,,
prot-1931--ak--22,37,0,-1,,metadata,,
prot-1931--ak--22,37,1,-1,,metadata,,
prot-1931--ak--22,37,2,-1,,metadata,,
prot-1931--ak--22,37,4,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1931--ak--22-ola_jeppsson_baffec-37-4-0
prot-1931--ak--22,38,0,-1,,metadata,,
prot-1931--ak--22,38,2,-1,,metadata,,
prot-1931--ak--22,38,3,-1,,metadata,,
prot-1931--ak--22,39,0,-1,,metadata,,
prot-1931--ak--22,39,1,-1,,metadata,,
prot-1931--ak--22,39,2,-1,,metadata,,
prot-1931--ak--22,39,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1931--ak--22-otto_magnusson_096c60-39-4-0
prot-1931--ak--22,39,4,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1931--ak--22-otto_magnusson_096c60-39-4-0
prot-1931--ak--22,40,0,-1,,metadata,,
prot-1931--ak--22,40,2,-1,,metadata,,
prot-1931--ak--22,40,3,-1,,metadata,,
prot-1931--ak--22,41,0,-1,,metadata,,
prot-1931--ak--22,41,2,-1,,metadata,,
prot-1931--ak--22,41,3,-1,,metadata,,
prot-1931--ak--22,41,5,-1,,metadata,,
prot-1931--ak--22,41,9,-1,,metadata,,
prot-1931--ak--22,41,11,-1,,metadata,,
prot-1931--ak--22,41,13,0,8f6bb79aaba3167f,speech_start,ernst_aronson_a0f5c7,prot-1931--ak--22-ernst_aronson_a0f5c7-41-13-0
prot-1931--ak--22,41,13,0,560e61985149f31c,speech_start,ernst_aronson_a0f5c7,prot-1931--ak--22-ernst_aronson_a0f5c7-41-13-0
prot-1931--ak--22,42,0,-1,,metadata,,
prot-1931--ak--22,42,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--22-sven_olsson_ec46c1-42-3-0
prot-1931--ak--22,42,3,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1931--ak--22-sven_olsson_ec46c1-42-3-0
prot-1931--ak--22,42,4,-1,,metadata,,
prot-1931--ak--22,42,5,-1,,metadata,,
prot-1931--ak--22,43,0,-1,,metadata,,
prot-1931--ak--22,43,1,-1,,metadata,,
prot-1931--ak--22,43,2,-1,,metadata,,
prot-1931--ak--22,43,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1931--ak--22-per_nilsson_1b0e3e-43-4-0
prot-1931--ak--22,43,4,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1931--ak--22-per_nilsson_1b0e3e-43-4-0
prot-1931--ak--22,44,0,-1,,metadata,,
prot-1931--ak--22,44,1,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1931--ak--22-johan_olofsson_3971a2-44-1-0
prot-1931--ak--22,44,1,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1931--ak--22-johan_olofsson_3971a2-44-1-0
prot-1931--ak--22,44,2,-1,,metadata,,
prot-1931--ak--22,44,3,0,560e61985149f31c,speech_start,felix_hamrin_551779,prot-1931--ak--22-felix_hamrin_551779-44-3-0
prot-1931--ak--22,44,4,0,f0d538d10bda4e34,speech_start,,prot-1931--ak--22-unk-44-4-0
prot-1931--ak--22,44,6,-1,,metadata,,
prot-1931--ak--22,44,8,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1931--ak--22-otto_magnusson_096c60-44-8-0
prot-1931--ak--22,44,8,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1931--ak--22-otto_magnusson_096c60-44-8-0
prot-1931--ak--22,44,9,-1,,metadata,,
prot-1931--ak--22,44,10,-1,,metadata,,
prot-1931--ak--22,45,0,-1,,metadata,,
prot-1931--ak--22,45,1,-1,,metadata,,
prot-1931--ak--22,45,2,-1,,metadata,,
prot-1931--ak--22,45,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1931--ak--22-oscar_lovgren_eea24f-45-4-0
prot-1931--ak--22,45,4,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1931--ak--22-oscar_lovgren_eea24f-45-4-0
prot-1931--ak--22,45,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1931--ak--22-otto_magnusson_096c60-45-5-0
prot-1931--ak--22,45,5,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1931--ak--22-otto_magnusson_096c60-45-5-0
prot-1931--ak--22,46,0,-1,,metadata,,
prot-1931--ak--22,46,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1931--ak--22-oscar_lovgren_eea24f-46-3-0
prot-1931--ak--22,46,3,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1931--ak--22-oscar_lovgren_eea24f-46-3-0
prot-1931--ak--22,46,7,-1,,metadata,,
prot-1931--ak--22,46,8,-1,,metadata,,
prot-1931--ak--22,47,0,-1,,metadata,,
prot-1931--ak--22,47,2,-1,,metadata,,
prot-1931--ak--22,47,5,-1,,metadata,,
prot-1931--ak--22,47,7,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_91e53e,prot-1931--ak--22-olivia_nordgren_91e53e-47-7-0
prot-1931--ak--22,47,7,0,560e61985149f31c,speech_start,olivia_nordgren_91e53e,prot-1931--ak--22-olivia_nordgren_91e53e-47-7-0
prot-1931--ak--22,48,0,-1,,metadata,,
prot-1931--ak--22,48,2,-1,,metadata,,
prot-1931--ak--22,48,3,-1,,metadata,,
prot-1931--ak--22,48,4,-1,,metadata,,
prot-1931--ak--22,49,0,-1,,metadata,,
prot-1931--ak--22,49,1,-1,,metadata,,
prot-1931--ak--22,49,2,-1,,metadata,,
prot-1931--ak--22,50,0,-1,,metadata,,
prot-1931--ak--22,50,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_f608cd,prot-1931--ak--22-martin_skoglund_f608cd-50-2-0
prot-1931--ak--22,50,2,0,560e61985149f31c,speech_start,martin_skoglund_f608cd,prot-1931--ak--22-martin_skoglund_f608cd-50-2-0
prot-1931--ak--22,50,3,-1,,metadata,,
prot-1931--ak--22,50,4,-1,,metadata,,
prot-1931--ak--22,51,0,-1,,metadata,,
prot-1931--ak--22,51,1,-1,,metadata,,
prot-1931--ak--22,51,2,-1,,metadata,,
prot-1931--ak--22,52,0,-1,,metadata,,
prot-1931--ak--22,52,2,-1,,metadata,,
prot-1931--ak--22,52,6,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1931--ak--22-anders_paulsen_9d6e0d-52-6-0
prot-1931--ak--22,52,6,0,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,prot-1931--ak--22-anders_paulsen_9d6e0d-52-6-0
prot-1931--ak--22,52,7,-1,,metadata,,
prot-1931--ak--22,53,0,-1,,metadata,,
prot-1931--ak--22,53,1,-1,,metadata,,
prot-1931--ak--22,53,2,-1,,metadata,,
prot-1931--ak--22,53,4,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_91e53e,prot-1931--ak--22-olivia_nordgren_91e53e-53-4-0
prot-1931--ak--22,53,4,0,560e61985149f31c,speech_start,olivia_nordgren_91e53e,prot-1931--ak--22-olivia_nordgren_91e53e-53-4-0
prot-1931--ak--22,54,0,-1,,metadata,,
prot-1931--ak--22,54,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_f608cd,prot-1931--ak--22-martin_skoglund_f608cd-54-2-0
prot-1931--ak--22,54,2,0,560e61985149f31c,speech_start,martin_skoglund_f608cd,prot-1931--ak--22-martin_skoglund_f608cd-54-2-0
prot-1931--ak--22,54,3,-1,,metadata,,
prot-1931--ak--22,54,4,-1,,metadata,,
prot-1931--ak--22,55,0,-1,,metadata,,
prot-1931--ak--22,55,3,-1,,metadata,,
prot-1931--ak--22,55,10,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1931--ak--22-oscar_osberg_ccdac8-55-10-0
