protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--23,14,2,0,560e61985149f31c,speech_start,otto_holmdahl_eaa246,prot-1931--ak--23-otto_holmdahl_eaa246-14-2-0
prot-1931--ak--23,14,4,-1,,metadata,,
prot-1931--ak--23,14,10,-1,,metadata,,
prot-1931--ak--23,14,12,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--23-olof_andersson_0b1418-14-12-0
prot-1931--ak--23,14,12,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--23-olof_andersson_0b1418-14-12-0
prot-1931--ak--23,14,13,-1,,metadata,,
prot-1931--ak--23,14,15,-1,,metadata,,
prot-1931--ak--23,14,16,-1,,metadata,,
prot-1931--ak--23,15,0,-1,,metadata,,
prot-1931--ak--23,15,1,-1,,metadata,,
prot-1931--ak--23,15,2,-1,,metadata,,
prot-1931--ak--23,15,3,-1,,metadata,,
prot-1931--ak--23,15,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--23-sven_bengtsson_ebaa29-15-5-0
prot-1931--ak--23,15,5,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--23-sven_bengtsson_ebaa29-15-5-0
prot-1931--ak--23,15,6,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,prot-1931--ak--23-otto_holmdahl_eaa246-15-6-0
prot-1931--ak--23,15,6,0,560e61985149f31c,speech_start,otto_holmdahl_eaa246,prot-1931--ak--23-otto_holmdahl_eaa246-15-6-0
prot-1931--ak--23,16,0,-1,,metadata,,
prot-1931--ak--23,16,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--23-olof_andersson_0b1418-16-2-0
prot-1931--ak--23,16,2,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--23-olof_andersson_0b1418-16-2-0
prot-1931--ak--23,16,3,-1,,metadata,,
prot-1931--ak--23,16,5,-1,,metadata,,
prot-1931--ak--23,16,6,-1,,metadata,,
prot-1931--ak--23,17,0,-1,,metadata,,
prot-1931--ak--23,17,1,-1,,metadata,,
prot-1931--ak--23,17,2,-1,,metadata,,
prot-1931--ak--23,17,3,-1,,metadata,,
prot-1931--ak--23,17,4,-1,,metadata,,
prot-1931--ak--23,17,5,-1,,metadata,,
prot-1931--ak--23,17,7,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1931--ak--23-gustav_mosesson_7a936b-17-7-0
prot-1931--ak--23,17,7,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1931--ak--23-gustav_mosesson_7a936b-17-7-0
prot-1931--ak--23,17,11,-1,,metadata,,
prot-1931--ak--23,17,13,-1,,metadata,,
prot-1931--ak--23,18,0,-1,,metadata,,
prot-1931--ak--23,18,12,-1,,metadata,,
prot-1931--ak--23,18,14,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--23-unk-18-14-0
prot-1931--ak--23,19,0,-1,,metadata,,
prot-1931--ak--23,19,1,-1,,metadata,,
prot-1931--ak--23,19,2,-1,,metadata,,
prot-1931--ak--23,19,4,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1931--ak--23-per_nilsson_1b0e3e-19-4-0
prot-1931--ak--23,20,0,-1,,metadata,,
prot-1931--ak--23,20,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1931--ak--23-ernst_wigforss_c2e2a2-20-2-0
prot-1931--ak--23,20,2,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1931--ak--23-ernst_wigforss_c2e2a2-20-2-0
prot-1931--ak--23,20,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--23-arvid_lindman_63fcb5-20-3-0
prot-1931--ak--23,20,3,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1931--ak--23-arvid_lindman_63fcb5-20-3-0
prot-1931--ak--23,20,4,-1,,metadata,,
prot-1931--ak--23,20,6,-1,,metadata,,
prot-1931--ak--23,21,0,-1,,metadata,,
prot-1931--ak--23,21,2,-1,,metadata,,
prot-1931--ak--23,21,3,-1,,metadata,,
prot-1931--ak--23,22,0,-1,,metadata,,
prot-1931--ak--23,22,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1931--ak--23-gustav_mosesson_7a936b-22-2-0
prot-1931--ak--23,22,2,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1931--ak--23-gustav_mosesson_7a936b-22-2-0
prot-1931--ak--23,22,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1931--ak--23-ernst_wigforss_c2e2a2-22-4-0
prot-1931--ak--23,22,4,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1931--ak--23-ernst_wigforss_c2e2a2-22-4-0
prot-1931--ak--23,22,5,-1,,metadata,,
prot-1931--ak--23,22,7,-1,,metadata,,
prot-1931--ak--23,23,0,-1,,metadata,,
prot-1931--ak--23,23,1,-1,,metadata,,
prot-1931--ak--23,23,2,-1,,metadata,,
prot-1931--ak--23,23,4,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,prot-1931--ak--23-otto_holmdahl_eaa246-23-4-0
prot-1931--ak--23,23,4,0,560e61985149f31c,speech_start,otto_holmdahl_eaa246,prot-1931--ak--23-otto_holmdahl_eaa246-23-4-0
prot-1931--ak--23,24,0,-1,,metadata,,
prot-1931--ak--23,24,1,-1,,metadata,,
prot-1931--ak--23,24,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1931--ak--23-per_nilsson_1b0e3e-24-3-0
prot-1931--ak--23,24,5,-1,,metadata,,
prot-1931--ak--23,24,14,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--23-olof_andersson_0b1418-24-14-0
prot-1931--ak--23,24,14,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--23-olof_andersson_0b1418-24-14-0
prot-1931--ak--23,24,15,-1,,metadata,,
prot-1931--ak--23,25,0,-1,,metadata,,
prot-1931--ak--23,25,1,-1,,metadata,,
prot-1931--ak--23,25,2,-1,,metadata,,
prot-1931--ak--23,25,4,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1931--ak--23-gustav_mosesson_7a936b-25-4-0
prot-1931--ak--23,25,4,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1931--ak--23-gustav_mosesson_7a936b-25-4-0
prot-1931--ak--23,26,0,-1,,metadata,,
prot-1931--ak--23,26,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--23-sven_bengtsson_ebaa29-26-2-0
prot-1931--ak--23,26,2,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--23-sven_bengtsson_ebaa29-26-2-0
prot-1931--ak--23,26,3,-1,,metadata,,
prot-1931--ak--23,26,5,-1,,metadata,,
prot-1931--ak--23,27,0,-1,,metadata,,
prot-1931--ak--23,27,2,-1,,metadata,,
prot-1931--ak--23,27,3,-1,,metadata,,
prot-1931--ak--23,27,5,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1931--ak--23-gustav_mosesson_7a936b-27-5-0
prot-1931--ak--23,27,5,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1931--ak--23-gustav_mosesson_7a936b-27-5-0
prot-1931--ak--23,27,6,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1931--ak--23-ernst_wigforss_c2e2a2-27-6-0
prot-1931--ak--23,27,6,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1931--ak--23-ernst_wigforss_c2e2a2-27-6-0
prot-1931--ak--23,28,0,-1,,metadata,,
prot-1931--ak--23,28,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--23-sven_bengtsson_ebaa29-28-3-0
prot-1931--ak--23,28,3,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--23-sven_bengtsson_ebaa29-28-3-0
prot-1931--ak--23,28,6,-1,,metadata,,
prot-1931--ak--23,28,8,-1,,metadata,,
prot-1931--ak--23,28,10,-1,,metadata,,
prot-1931--ak--23,28,14,-1,,metadata,,
prot-1931--ak--23,28,16,-1,,metadata,,
prot-1931--ak--23,29,0,-1,,metadata,,
prot-1931--ak--23,29,1,-1,,metadata,,
prot-1931--ak--23,29,2,-1,,metadata,,
prot-1931--ak--23,29,3,-1,,metadata,,
prot-1931--ak--23,29,10,-1,,metadata,,
prot-1931--ak--23,29,13,0,8f6bb79aaba3167f,speech_start,fredrik_sandwall_7fa8a2,prot-1931--ak--23-fredrik_sandwall_7fa8a2-29-13-0
prot-1931--ak--23,29,13,0,560e61985149f31c,speech_start,fredrik_sandwall_7fa8a2,prot-1931--ak--23-fredrik_sandwall_7fa8a2-29-13-0
prot-1931--ak--23,30,0,-1,,metadata,,
prot-1931--ak--23,30,2,-1,,metadata,,
prot-1931--ak--23,30,4,-1,,metadata,,
prot-1931--ak--23,31,0,-1,,metadata,,
prot-1931--ak--23,31,1,-1,,metadata,,
prot-1931--ak--23,31,2,-1,,metadata,,
prot-1931--ak--23,31,3,-1,,metadata,,
prot-1931--ak--23,31,4,-1,,metadata,,
prot-1931--ak--23,31,5,-1,,metadata,,
prot-1931--ak--23,31,7,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--23-sven_bengtsson_ebaa29-31-7-0
prot-1931--ak--23,31,7,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--23-sven_bengtsson_ebaa29-31-7-0
prot-1931--ak--23,32,0,-1,,metadata,,
prot-1931--ak--23,32,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--23-unk-32-2-0
prot-1931--ak--23,32,2,0,560e61985149f31c,speech_start,,prot-1931--ak--23-unk-32-2-0
prot-1931--ak--23,32,3,-1,,metadata,,
prot-1931--ak--23,32,4,-1,,metadata,,
prot-1931--ak--23,32,5,-1,,metadata,,
prot-1931--ak--23,33,0,-1,,metadata,,
prot-1931--ak--23,33,2,-1,,metadata,,
prot-1931--ak--23,33,3,-1,,metadata,,
prot-1931--ak--23,33,5,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,prot-1931--ak--23-otto_holmdahl_eaa246-33-5-0
prot-1931--ak--23,33,5,0,560e61985149f31c,speech_start,otto_holmdahl_eaa246,prot-1931--ak--23-otto_holmdahl_eaa246-33-5-0
prot-1931--ak--23,34,0,-1,,metadata,,
prot-1931--ak--23,34,3,0,8f6bb79aaba3167f,speech_start,arthur_thomson_c47dd1,prot-1931--ak--23-arthur_thomson_c47dd1-34-3-0
prot-1931--ak--23,34,3,0,560e61985149f31c,speech_start,arthur_thomson_c47dd1,prot-1931--ak--23-arthur_thomson_c47dd1-34-3-0
prot-1931--ak--23,34,4,-1,,metadata,,
prot-1931--ak--23,34,5,-1,,metadata,,
prot-1931--ak--23,34,6,-1,,metadata,,
prot-1931--ak--23,35,0,-1,,metadata,,
prot-1931--ak--23,35,1,-1,,metadata,,
prot-1931--ak--23,35,2,-1,,metadata,,
prot-1931--ak--23,35,4,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--23-unk-35-4-0
prot-1931--ak--23,36,0,-1,,metadata,,
prot-1931--ak--23,36,2,-1,,metadata,,
prot-1931--ak--23,36,3,-1,,metadata,,
prot-1931--ak--23,37,0,-1,,metadata,,
prot-1931--ak--23,37,1,-1,,metadata,,
prot-1931--ak--23,37,2,-1,,metadata,,
prot-1931--ak--23,37,3,-1,,metadata,,
prot-1931--ak--23,37,4,-1,,metadata,,
prot-1931--ak--23,37,5,-1,,metadata,,
prot-1931--ak--23,37,7,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1931--ak--23-gustav_mosesson_7a936b-37-7-0
prot-1931--ak--23,37,7,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1931--ak--23-gustav_mosesson_7a936b-37-7-0
prot-1931--ak--23,38,0,-1,,metadata,,
prot-1931--ak--23,38,2,0,8f6bb79aaba3167f,speech_start,arthur_thomson_c47dd1,prot-1931--ak--23-arthur_thomson_c47dd1-38-2-0
prot-1931--ak--23,38,2,0,560e61985149f31c,speech_start,arthur_thomson_c47dd1,prot-1931--ak--23-arthur_thomson_c47dd1-38-2-0
prot-1931--ak--23,38,5,-1,,metadata,,
prot-1931--ak--23,38,6,-1,,metadata,,
prot-1931--ak--23,39,0,-1,,metadata,,
prot-1931--ak--23,39,1,-1,,metadata,,
prot-1931--ak--23,39,2,-1,,metadata,,
prot-1931--ak--23,39,3,-1,,metadata,,
prot-1931--ak--23,39,4,-1,,metadata,,
prot-1931--ak--23,39,5,-1,,metadata,,
prot-1931--ak--23,39,7,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1931--ak--23-swen_persson_b7824c-39-7-0
prot-1931--ak--23,39,7,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1931--ak--23-swen_persson_b7824c-39-7-0
prot-1931--ak--23,40,0,-1,,metadata,,
prot-1931--ak--23,40,7,-1,,metadata,,
prot-1931--ak--23,40,8,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--23-unk-40-8-0
prot-1931--ak--23,40,10,-1,,metadata,,
prot-1931--ak--23,40,11,-1,,metadata,,
prot-1931--ak--23,41,0,-1,,metadata,,
prot-1931--ak--23,41,1,-1,,metadata,,
prot-1931--ak--23,41,2,-1,,metadata,,
prot-1931--ak--23,41,3,-1,,metadata,,
prot-1931--ak--23,41,7,-1,,metadata,,
prot-1931--ak--23,41,8,0,8f6bb79aaba3167f,speech_start,karl_ward_4cf0fc,prot-1931--ak--23-karl_ward_4cf0fc-41-8-0
prot-1931--ak--23,42,0,-1,,metadata,,
prot-1931--ak--23,43,0,-1,,metadata,,
prot-1931--ak--23,43,1,-1,,metadata,,
prot-1931--ak--23,43,2,-1,,metadata,,
prot-1931--ak--23,43,4,-1,,metadata,,
prot-1931--ak--23,43,5,-1,,metadata,,
prot-1931--ak--23,43,11,-1,,metadata,,
prot-1931--ak--23,43,13,-1,,metadata,,
prot-1931--ak--23,43,14,-1,,metadata,,
prot-1931--ak--23,44,0,-1,,metadata,,
prot-1931--ak--23,44,3,-1,,metadata,,
prot-1931--ak--23,44,7,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1931--ak--23-per_nilsson_1b0e3e-44-7-0
prot-1931--ak--23,44,7,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1931--ak--23-per_nilsson_1b0e3e-44-7-0
prot-1931--ak--23,44,8,-1,,metadata,,
prot-1931--ak--23,44,10,-1,,metadata,,
prot-1931--ak--23,45,0,-1,,metadata,,
prot-1931--ak--23,45,1,-1,,metadata,,
prot-1931--ak--23,45,2,-1,,metadata,,
prot-1931--ak--23,45,4,-1,,metadata,,
prot-1931--ak--23,45,5,-1,,metadata,,
prot-1931--ak--23,45,7,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--23-sven_bengtsson_ebaa29-45-7-0
prot-1931--ak--23,45,7,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--23-sven_bengtsson_ebaa29-45-7-0
prot-1931--ak--23,46,0,-1,,metadata,,
prot-1931--ak--23,46,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1931--ak--23-per_nilsson_1b0e3e-46-2-0
prot-1931--ak--23,46,2,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1931--ak--23-per_nilsson_1b0e3e-46-2-0
prot-1931--ak--23,46,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,prot-1931--ak--23-otto_holmdahl_eaa246-46-3-0
prot-1931--ak--23,46,3,0,560e61985149f31c,speech_start,otto_holmdahl_eaa246,prot-1931--ak--23-otto_holmdahl_eaa246-46-3-0
prot-1931--ak--23,46,4,-1,,metadata,,
prot-1931--ak--23,47,0,-1,,metadata,,
prot-1931--ak--23,47,1,-1,,metadata,,
prot-1931--ak--23,47,2,-1,,metadata,,
prot-1931--ak--23,47,3,-1,,metadata,,
prot-1931--ak--23,47,5,-1,,metadata,,
prot-1931--ak--23,47,14,-1,,metadata,,
prot-1931--ak--23,48,0,-1,,metadata,,
prot-1931--ak--23,48,4,0,8f6bb79aaba3167f,speech_start,evald_ericsson_309031,prot-1931--ak--23-evald_ericsson_309031-48-4-0
prot-1931--ak--23,48,4,0,560e61985149f31c,speech_start,evald_ericsson_309031,prot-1931--ak--23-evald_ericsson_309031-48-4-0
prot-1931--ak--23,48,5,-1,,metadata,,
prot-1931--ak--23,48,6,-1,,metadata,,
prot-1931--ak--23,48,8,-1,,metadata,,
prot-1931--ak--23,49,0,-1,,metadata,,
prot-1931--ak--23,49,1,-1,,metadata,,
prot-1931--ak--23,49,2,-1,,metadata,,
prot-1931--ak--23,49,3,-1,,metadata,,
prot-1931--ak--23,49,6,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--23-sven_bengtsson_ebaa29-49-6-0
prot-1931--ak--23,49,14,0,8f6bb79aaba3167f,speech_start,evald_ericsson_309031,prot-1931--ak--23-evald_ericsson_309031-49-14-0
prot-1931--ak--23,49,14,0,560e61985149f31c,speech_start,evald_ericsson_309031,prot-1931--ak--23-evald_ericsson_309031-49-14-0
prot-1931--ak--23,50,0,-1,,metadata,,
prot-1931--ak--23,50,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--23-sven_bengtsson_ebaa29-50-2-0
prot-1931--ak--23,50,2,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--23-sven_bengtsson_ebaa29-50-2-0
prot-1931--ak--23,50,6,-1,,metadata,,
prot-1931--ak--23,50,8,-1,,metadata,,
prot-1931--ak--23,50,10,0,8f6bb79aaba3167f,speech_start,bertil_mogard_785e4f,prot-1931--ak--23-bertil_mogard_785e4f-50-10-0
prot-1931--ak--23,50,10,0,560e61985149f31c,speech_start,bertil_mogard_785e4f,prot-1931--ak--23-bertil_mogard_785e4f-50-10-0
prot-1931--ak--23,50,11,-1,,metadata,,
prot-1931--ak--23,50,12,-1,,metadata,,
prot-1931--ak--23,51,0,-1,,metadata,,
prot-1931--ak--23,51,2,-1,,metadata,,
prot-1931--ak--23,51,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--23-sven_bengtsson_ebaa29-51-4-0
prot-1931--ak--23,51,4,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--23-sven_bengtsson_ebaa29-51-4-0
prot-1931--ak--23,52,0,-1,,metadata,,
prot-1931--ak--23,52,3,-1,,metadata,,
prot-1931--ak--23,52,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1931--ak--23-ernst_hage_95b4fe-52-5-0
prot-1931--ak--23,52,5,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1931--ak--23-ernst_hage_95b4fe-52-5-0
prot-1931--ak--23,52,6,-1,,metadata,,
prot-1931--ak--23,52,7,-1,,metadata,,
prot-1931--ak--23,53,0,-1,,metadata,,
prot-1931--ak--23,53,1,-1,,metadata,,
prot-1931--ak--23,53,2,-1,,metadata,,
prot-1931--ak--23,53,4,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--23-unk-53-4-0
prot-1931--ak--23,54,0,-1,,metadata,,
prot-1931--ak--23,54,3,-1,,metadata,,
prot-1931--ak--23,54,9,-1,,metadata,,
prot-1931--ak--23,54,10,-1,,metadata,,
prot-1931--ak--23,54,11,-1,,metadata,,
prot-1931--ak--23,54,12,-1,,metadata,,
prot-1931--ak--23,55,0,-1,,metadata,,
prot-1931--ak--23,55,2,-1,,metadata,,
prot-1931--ak--23,55,3,-1,,metadata,,
prot-1931--ak--23,55,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--23-sven_bengtsson_ebaa29-55-6-0
prot-1931--ak--23,55,6,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--23-sven_bengtsson_ebaa29-55-6-0
prot-1931--ak--23,55,7,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--23-ivar_anderson_887d5a-55-7-0
prot-1931--ak--23,55,7,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1931--ak--23-ivar_anderson_887d5a-55-7-0
prot-1931--ak--23,56,0,-1,,metadata,,
prot-1931--ak--23,56,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1931--ak--23-ernst_wigforss_c2e2a2-56-3-0
prot-1931--ak--23,56,3,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1931--ak--23-ernst_wigforss_c2e2a2-56-3-0
