protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--fk--30,27,5,0,560e61985149f31c,speech_start,eliel_lofgren_1a0454,prot-1931--fk--30-eliel_lofgren_1a0454-27-5-0
prot-1931--fk--30,27,6,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1931--fk--30-anders_orne_60cda2-27-6-0
prot-1931--fk--30,27,6,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1931--fk--30-anders_orne_60cda2-27-6-0
prot-1931--fk--30,28,0,-1,,metadata,,
prot-1931--fk--30,28,2,0,560e61985149f31c,speech_start,,prot-1931--fk--30-unk-28-2-0
prot-1931--fk--30,28,4,0,8f6bb79aaba3167f,speech_start,rickard_sandler_02a67f,prot-1931--fk--30-rickard_sandler_02a67f-28-4-0
prot-1931--fk--30,28,4,0,560e61985149f31c,speech_start,rickard_sandler_02a67f,prot-1931--fk--30-rickard_sandler_02a67f-28-4-0
prot-1931--fk--30,28,5,-1,,metadata,,
prot-1931--fk--30,28,6,-1,,metadata,,
prot-1931--fk--30,29,0,-1,,metadata,,
prot-1931--fk--30,29,1,-1,,metadata,,
prot-1931--fk--30,29,2,-1,,metadata,,
prot-1931--fk--30,29,4,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1931--fk--30-frits_gustav_moller_a11ddd-29-4-0
prot-1931--fk--30,30,0,-1,,metadata,,
prot-1931--fk--30,30,4,-1,,metadata,,
prot-1931--fk--30,30,12,-1,,metadata,,
prot-1931--fk--30,30,14,-1,,metadata,,
prot-1931--fk--30,31,0,-1,,metadata,,
prot-1931--fk--30,31,2,-1,,metadata,,
prot-1931--fk--30,32,0,-1,,metadata,,
prot-1931--fk--30,32,6,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--30-kg_westman_f216c5-32-6-0
prot-1931--fk--30,32,6,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--30-kg_westman_f216c5-32-6-0
prot-1931--fk--30,32,8,-1,,metadata,,
prot-1931--fk--30,33,0,-1,,metadata,,
prot-1931--fk--30,33,2,-1,,metadata,,
prot-1931--fk--30,33,3,-1,,metadata,,
prot-1931--fk--30,33,9,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1931--fk--30-viktor_larsson_2a0aa2-33-9-0
prot-1931--fk--30,33,9,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1931--fk--30-viktor_larsson_2a0aa2-33-9-0
prot-1931--fk--30,34,0,-1,,metadata,,
prot-1931--fk--30,35,0,-1,,metadata,,
prot-1931--fk--30,35,2,-1,,metadata,,
prot-1931--fk--30,35,4,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1931--fk--30-sigfrid_hansson_1fa5f7-35-4-0
prot-1931--fk--30,35,4,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1931--fk--30-sigfrid_hansson_1fa5f7-35-4-0
prot-1931--fk--30,36,0,-1,,metadata,,
prot-1931--fk--30,36,2,-1,,metadata,,
prot-1931--fk--30,37,0,-1,,metadata,,
prot-1931--fk--30,37,2,-1,,metadata,,
prot-1931--fk--30,37,5,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--30-kg_westman_f216c5-37-5-0
prot-1931--fk--30,37,5,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--30-kg_westman_f216c5-37-5-0
prot-1931--fk--30,38,0,-1,,metadata,,
prot-1931--fk--30,38,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--30-unk-38-2-0
prot-1931--fk--30,38,2,0,560e61985149f31c,speech_start,,prot-1931--fk--30-unk-38-2-0
prot-1931--fk--30,38,3,-1,,metadata,,
prot-1931--fk--30,39,0,-1,,metadata,,
prot-1931--fk--30,39,2,-1,,metadata,,
prot-1931--fk--30,40,0,-1,,metadata,,
prot-1931--fk--30,40,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1931--fk--30-sigfrid_hansson_1fa5f7-40-2-0
prot-1931--fk--30,40,2,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1931--fk--30-sigfrid_hansson_1fa5f7-40-2-0
prot-1931--fk--30,40,4,-1,,metadata,,
prot-1931--fk--30,41,0,-1,,metadata,,
prot-1931--fk--30,41,2,-1,,metadata,,
prot-1931--fk--30,41,8,-1,,metadata,,
prot-1931--fk--30,42,0,-1,,metadata,,
prot-1931--fk--30,42,3,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1931--fk--30-sigfrid_hansson_1fa5f7-42-3-0
prot-1931--fk--30,42,4,-1,,metadata,,
prot-1931--fk--30,42,5,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--30-kg_westman_f216c5-42-5-0
prot-1931--fk--30,42,5,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--30-kg_westman_f216c5-42-5-0
prot-1931--fk--30,42,6,-1,,metadata,,
prot-1931--fk--30,42,8,-1,,metadata,,
prot-1931--fk--30,43,0,-1,,metadata,,
prot-1931--fk--30,43,2,-1,,metadata,,
prot-1931--fk--30,43,5,-1,,metadata,,
prot-1931--fk--30,43,6,-1,,metadata,,
prot-1931--fk--30,43,14,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--30-kg_westman_f216c5-43-14-0
prot-1931--fk--30,43,14,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--30-kg_westman_f216c5-43-14-0
prot-1931--fk--30,44,0,-1,,metadata,,
prot-1931--fk--30,44,2,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1931--fk--30-karl_johan_ekman_78e6bb-44-2-0
prot-1931--fk--30,44,2,0,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,prot-1931--fk--30-karl_johan_ekman_78e6bb-44-2-0
prot-1931--fk--30,44,3,-1,,metadata,,
prot-1931--fk--30,45,0,-1,,metadata,,
prot-1931--fk--30,45,2,-1,,metadata,,
prot-1931--fk--30,45,4,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1931--fk--30-sigfrid_hansson_1fa5f7-45-4-0
prot-1931--fk--30,45,4,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1931--fk--30-sigfrid_hansson_1fa5f7-45-4-0
prot-1931--fk--30,45,5,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--30-unk-45-5-0
prot-1931--fk--30,45,5,0,560e61985149f31c,speech_start,,prot-1931--fk--30-unk-45-5-0
prot-1931--fk--30,46,0,-1,,metadata,,
prot-1931--fk--30,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--30-unk-46-2-0
prot-1931--fk--30,46,2,0,560e61985149f31c,speech_start,,prot-1931--fk--30-unk-46-2-0
prot-1931--fk--30,46,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--30-carl_albert_lindhagen_6e99e4-46-3-0
prot-1931--fk--30,46,4,-1,,metadata,,
prot-1931--fk--30,47,0,-1,,metadata,,
prot-1931--fk--30,47,2,-1,,metadata,,
prot-1931--fk--30,47,4,0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,prot-1931--fk--30-charles_lindley_5653cc-47-4-0
prot-1931--fk--30,47,5,0,560e61985149f31c,speech_start,,prot-1931--fk--30-unk-47-5-0
prot-1931--fk--30,47,6,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--30-kg_westman_f216c5-47-6-0
prot-1931--fk--30,48,0,-1,,metadata,,
prot-1931--fk--30,48,1,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--30-carl_albert_lindhagen_6e99e4-48-1-0
prot-1931--fk--30,48,1,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--30-carl_albert_lindhagen_6e99e4-48-1-0
prot-1931--fk--30,48,7,-1,,metadata,,
prot-1931--fk--30,48,13,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1931--fk--30-sigfrid_hansson_1fa5f7-48-13-0
prot-1931--fk--30,48,14,-1,,metadata,,
prot-1931--fk--30,48,15,-1,,metadata,,
prot-1931--fk--30,49,0,-1,,metadata,,
prot-1931--fk--30,49,2,-1,,metadata,,
prot-1931--fk--30,49,3,-1,,metadata,,
prot-1931--fk--30,49,5,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--30-kg_westman_f216c5-49-5-0
prot-1931--fk--30,49,5,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--30-kg_westman_f216c5-49-5-0
prot-1931--fk--30,50,0,-1,,metadata,,
prot-1931--fk--30,50,6,-1,,metadata,,
prot-1931--fk--30,50,7,-1,,metadata,,
prot-1931--fk--30,50,13,-1,,metadata,,
prot-1931--fk--30,50,15,-1,,metadata,,
prot-1931--fk--30,51,0,-1,,metadata,,
prot-1931--fk--30,51,2,-1,,metadata,,
prot-1931--fk--30,51,3,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1931--fk--30-sigfrid_hansson_1fa5f7-51-3-0
prot-1931--fk--30,51,4,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--30-kg_westman_f216c5-51-4-0
prot-1931--fk--30,51,4,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--30-kg_westman_f216c5-51-4-0
prot-1931--fk--30,52,0,-1,,metadata,,
prot-1931--fk--30,52,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1931--fk--30-viktor_larsson_2a0aa2-52-2-0
prot-1931--fk--30,52,2,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1931--fk--30-viktor_larsson_2a0aa2-52-2-0
prot-1931--fk--30,52,3,-1,,metadata,,
prot-1931--fk--30,53,0,-1,,metadata,,
prot-1931--fk--30,53,2,-1,,metadata,,
prot-1931--fk--30,54,0,-1,,metadata,,
prot-1931--fk--30,54,2,-1,,metadata,,
prot-1931--fk--30,55,0,-1,,metadata,,
prot-1931--fk--30,55,2,-1,,metadata,,
prot-1931--fk--30,55,4,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1931--fk--30-karl_johansson_425d38-55-4-0
prot-1931--fk--30,56,0,-1,,metadata,,
prot-1931--fk--30,56,2,0,560e61985149f31c,speech_start,,prot-1931--fk--30-unk-56-2-0
prot-1931--fk--30,57,0,-1,,metadata,,
prot-1931--fk--30,57,2,-1,,metadata,,
prot-1931--fk--30,57,4,0,560e61985149f31c,speech_start,rickard_lindstrom_8cdcf7,prot-1931--fk--30-rickard_lindstrom_8cdcf7-57-4-0
prot-1931--fk--30,58,0,-1,,metadata,,
prot-1931--fk--30,58,3,0,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,prot-1931--fk--30-oskar_hagman_c12c53-58-3-0
prot-1931--fk--30,58,3,0,560e61985149f31c,speech_start,oskar_hagman_c12c53,prot-1931--fk--30-oskar_hagman_c12c53-58-3-0
prot-1931--fk--30,58,4,-1,,metadata,,
prot-1931--fk--30,59,0,-1,,metadata,,
prot-1931--fk--30,59,2,-1,,metadata,,
prot-1931--fk--30,59,3,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1931--fk--30-johan_bergman_10e6ef-59-3-0
prot-1931--fk--30,59,4,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--30-kg_westman_f216c5-59-4-0
prot-1931--fk--30,60,0,-1,,metadata,,
prot-1931--fk--30,60,3,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1931--fk--30-oscar_olsson_9c8ca4-60-3-0
prot-1931--fk--30,60,4,-1,,metadata,,
prot-1931--fk--30,61,0,-1,,metadata,,
prot-1931--fk--30,61,2,-1,,metadata,,
prot-1931--fk--30,61,8,-1,,metadata,,
prot-1931--fk--30,61,9,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--30-kg_westman_f216c5-61-9-0
prot-1931--fk--30,62,0,-1,,metadata,,
prot-1931--fk--30,62,2,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1931--fk--30-sigfrid_hansson_1fa5f7-62-2-0
prot-1931--fk--30,62,3,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--30-kg_westman_f216c5-62-3-0
prot-1931--fk--30,62,6,-1,,metadata,,
prot-1931--fk--30,62,7,-1,,metadata,,
prot-1931--fk--30,62,8,-1,,metadata,,
prot-1931--fk--30,62,11,-1,,metadata,,
prot-1931--fk--30,63,0,-1,,metadata,,
prot-1931--fk--30,63,2,-1,,metadata,,
prot-1931--fk--30,63,6,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1931--fk--30-sigfrid_hansson_1fa5f7-63-6-0
prot-1931--fk--30,63,7,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--30-kg_westman_f216c5-63-7-0
prot-1931--fk--30,63,7,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--30-kg_westman_f216c5-63-7-0
prot-1931--fk--30,64,0,-1,,metadata,,
prot-1931--fk--30,64,3,-1,,metadata,,
prot-1931--fk--30,64,4,-1,,metadata,,
prot-1931--fk--30,64,6,-1,,metadata,,
prot-1931--fk--30,64,8,-1,,metadata,,
prot-1931--fk--30,64,11,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--30-kg_westman_f216c5-64-11-0
prot-1931--fk--30,64,13,-1,,metadata,,
prot-1931--fk--30,64,15,-1,,metadata,,
prot-1931--fk--30,65,0,-1,,metadata,,
prot-1931--fk--30,65,2,-1,,metadata,,
prot-1931--fk--30,65,3,-1,,metadata,,
prot-1931--fk--30,65,6,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1931--fk--30-sigfrid_hansson_1fa5f7-65-6-0
prot-1931--fk--30,66,0,-1,,metadata,,
prot-1931--fk--30,66,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--30-carl_albert_lindhagen_6e99e4-66-2-0
prot-1931--fk--30,66,5,-1,,metadata,,
prot-1931--fk--30,67,0,-1,,metadata,,
prot-1931--fk--30,67,2,-1,,metadata,,
prot-1931--fk--30,67,3,-1,,metadata,,
prot-1931--fk--30,68,0,-1,,metadata,,
prot-1931--fk--30,68,2,-1,,metadata,,
prot-1931--fk--30,68,4,-1,,metadata,,
prot-1931--fk--30,69,0,-1,,metadata,,
prot-1931--fk--30,69,2,-1,,metadata,,
prot-1931--fk--30,70,0,-1,,metadata,,
prot-1931--fk--30,70,4,-1,,metadata,,
prot-1931--fk--30,70,7,-1,,metadata,,
prot-1931--fk--30,70,9,-1,,metadata,,
prot-1931--fk--30,71,0,-1,,metadata,,
prot-1931--fk--30,71,1,-1,,metadata,,
prot-1931--fk--30,71,3,-1,,metadata,,
prot-1931--fk--30,71,6,-1,,metadata,,
prot-1931--fk--30,71,8,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1931--fk--30-sigfrid_hansson_1fa5f7-71-8-0
prot-1931--fk--30,71,8,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1931--fk--30-sigfrid_hansson_1fa5f7-71-8-0
prot-1931--fk--30,72,0,-1,,metadata,,
prot-1931--fk--30,72,2,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--30-kg_westman_f216c5-72-2-0
prot-1931--fk--30,72,4,-1,,metadata,,
prot-1931--fk--30,72,5,-1,,metadata,,
prot-1931--fk--30,72,7,-1,,metadata,,
prot-1931--fk--30,73,0,-1,,metadata,,
prot-1931--fk--30,73,2,-1,,metadata,,
prot-1931--fk--30,73,3,-1,,metadata,,
prot-1931--fk--30,73,5,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--30-kg_westman_f216c5-73-5-0
prot-1931--fk--30,73,7,-1,,metadata,,
prot-1931--fk--30,74,0,-1,,metadata,,
prot-1931--fk--30,74,1,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1931--fk--30-sigfrid_hansson_1fa5f7-74-1-0
prot-1931--fk--30,74,1,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1931--fk--30-sigfrid_hansson_1fa5f7-74-1-0
prot-1931--fk--30,74,2,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--30-kg_westman_f216c5-74-2-0
prot-1931--fk--30,74,6,-1,,metadata,,
prot-1931--fk--30,74,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--30-carl_albert_lindhagen_6e99e4-74-8-0
prot-1931--fk--30,74,9,-1,,metadata,,
prot-1931--fk--30,74,11,-1,,metadata,,
prot-1931--fk--30,75,0,-1,,metadata,,
prot-1931--fk--30,75,2,-1,,metadata,,
prot-1931--fk--30,75,3,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--30-kg_westman_f216c5-75-3-0
prot-1931--fk--30,75,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--30-carl_albert_lindhagen_6e99e4-75-5-0
prot-1931--fk--30,75,8,-1,,metadata,,
prot-1931--fk--30,76,0,-1,,metadata,,
prot-1931--fk--30,76,1,0,560e61985149f31c,speech_start,,prot-1931--fk--30-unk-76-1-0
