protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--fk--17,21,5,0,560e61985149f31c,speech_start,erik_anderson_5f729d,prot-1931--fk--17-erik_anderson_5f729d-21-5-0
prot-1931--fk--17,22,0,-1,,metadata,,
prot-1931--fk--17,22,2,0,560e61985149f31c,speech_start,william_linder_445c8c,prot-1931--fk--17-william_linder_445c8c-22-2-0
prot-1931--fk--17,22,3,0,560e61985149f31c,speech_start,,prot-1931--fk--17-unk-22-3-0
prot-1931--fk--17,22,4,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--17-carl_albert_lindhagen_6e99e4-22-4-0
prot-1931--fk--17,22,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--17-carl_albert_lindhagen_6e99e4-22-4-0
prot-1931--fk--17,22,7,-1,,metadata,,
prot-1931--fk--17,22,9,-1,,metadata,,
prot-1931--fk--17,23,0,-1,,metadata,,
prot-1931--fk--17,23,1,-1,,metadata,,
prot-1931--fk--17,23,2,-1,,metadata,,
prot-1931--fk--17,23,3,-1,,metadata,,
prot-1931--fk--17,23,4,-1,,metadata,,
prot-1931--fk--17,23,5,-1,,metadata,,
prot-1931--fk--17,23,15,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1931--fk--17-viktor_larsson_2a0aa2-23-15-0
prot-1931--fk--17,24,0,-1,,metadata,,
prot-1931--fk--17,24,6,-1,,metadata,,
prot-1931--fk--17,25,0,-1,,metadata,,
prot-1931--fk--17,25,2,-1,,metadata,,
prot-1931--fk--17,25,3,-1,,metadata,,
prot-1931--fk--17,25,5,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1931--fk--17-assar_emanuel_akerman_77845d-25-5-0
prot-1931--fk--17,25,5,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1931--fk--17-assar_emanuel_akerman_77845d-25-5-0
prot-1931--fk--17,26,0,-1,,metadata,,
prot-1931--fk--17,26,2,0,560e61985149f31c,speech_start,carl_bengtsson_14060e,prot-1931--fk--17-carl_bengtsson_14060e-26-2-0
prot-1931--fk--17,26,3,-1,,metadata,,
prot-1931--fk--17,27,0,-1,,metadata,,
prot-1931--fk--17,27,2,-1,,metadata,,
prot-1931--fk--17,27,3,-1,,metadata,,
prot-1931--fk--17,27,4,-1,,metadata,,
prot-1931--fk--17,28,0,-1,,metadata,,
prot-1931--fk--17,28,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--17-carl_albert_lindhagen_6e99e4-28-3-0
prot-1931--fk--17,28,4,-1,,metadata,,
prot-1931--fk--17,29,0,-1,,metadata,,
prot-1931--fk--17,29,2,-1,,metadata,,
prot-1931--fk--17,29,4,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_b38e64,prot-1931--fk--17-ernst_klefbeck_b38e64-29-4-0
prot-1931--fk--17,29,4,0,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,prot-1931--fk--17-ernst_klefbeck_b38e64-29-4-0
prot-1931--fk--17,30,0,-1,,metadata,,
prot-1931--fk--17,30,2,-1,,metadata,,
prot-1931--fk--17,31,0,-1,,metadata,,
prot-1931--fk--17,31,2,-1,,metadata,,
prot-1931--fk--17,31,4,0,560e61985149f31c,speech_start,edward_larson_839b7d,prot-1931--fk--17-edward_larson_839b7d-31-4-0
prot-1931--fk--17,32,0,-1,,metadata,,
prot-1931--fk--17,32,2,0,560e61985149f31c,speech_start,eliel_lofgren_1a0454,prot-1931--fk--17-eliel_lofgren_1a0454-32-2-0
prot-1931--fk--17,32,4,-1,,metadata,,
prot-1931--fk--17,32,5,-1,,metadata,,
prot-1931--fk--17,32,7,-1,,metadata,,
prot-1931--fk--17,33,0,-1,,metadata,,
prot-1931--fk--17,33,2,-1,,metadata,,
prot-1931--fk--17,33,4,0,560e61985149f31c,speech_start,rickard_sandler_02a67f,prot-1931--fk--17-rickard_sandler_02a67f-33-4-0
prot-1931--fk--17,33,5,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1931--fk--17-georg_bissmark_9c5862-33-5-0
prot-1931--fk--17,33,5,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1931--fk--17-georg_bissmark_9c5862-33-5-0
prot-1931--fk--17,34,0,-1,,metadata,,
prot-1931--fk--17,34,3,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1931--fk--17-karl_johansson_425d38-34-3-0
prot-1931--fk--17,34,3,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1931--fk--17-karl_johansson_425d38-34-3-0
prot-1931--fk--17,34,4,-1,,metadata,,
prot-1931--fk--17,35,0,-1,,metadata,,
prot-1931--fk--17,35,2,-1,,metadata,,
prot-1931--fk--17,35,8,-1,,metadata,,
prot-1931--fk--17,36,0,-1,,metadata,,
prot-1931--fk--17,36,8,-1,,metadata,,
prot-1931--fk--17,36,13,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--17-unk-36-13-0
prot-1931--fk--17,36,13,0,560e61985149f31c,speech_start,,prot-1931--fk--17-unk-36-13-0
prot-1931--fk--17,36,14,-1,,metadata,,
prot-1931--fk--17,36,15,-1,,metadata,,
prot-1931--fk--17,36,16,-1,,metadata,,
prot-1931--fk--17,37,0,-1,,metadata,,
prot-1931--fk--17,37,1,-1,,metadata,,
prot-1931--fk--17,37,2,-1,,metadata,,
prot-1931--fk--17,37,7,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--17-kg_westman_f216c5-37-7-0
prot-1931--fk--17,37,9,-1,,metadata,,
prot-1931--fk--17,38,0,-1,,metadata,,
prot-1931--fk--17,38,5,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1931--fk--17-sigfrid_hansson_1fa5f7-38-5-0
prot-1931--fk--17,38,6,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--17-kg_westman_f216c5-38-6-0
prot-1931--fk--17,38,6,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--17-kg_westman_f216c5-38-6-0
prot-1931--fk--17,39,0,-1,,metadata,,
prot-1931--fk--17,39,2,-1,,metadata,,
prot-1931--fk--17,39,3,-1,,metadata,,
prot-1931--fk--17,39,4,-1,,metadata,,
prot-1931--fk--17,39,6,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1931--fk--17-viktor_larsson_2a0aa2-39-6-0
prot-1931--fk--17,39,6,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1931--fk--17-viktor_larsson_2a0aa2-39-6-0
prot-1931--fk--17,40,0,-1,,metadata,,
prot-1931--fk--17,40,1,-1,,metadata,,
prot-1931--fk--17,40,7,-1,,metadata,,
prot-1931--fk--17,41,0,-1,,metadata,,
prot-1931--fk--17,41,1,-1,,metadata,,
prot-1931--fk--17,41,3,-1,,metadata,,
prot-1931--fk--17,41,4,-1,,metadata,,
prot-1931--fk--17,41,10,-1,,metadata,,
prot-1931--fk--17,41,11,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1931--fk--17-herman_kvarnzelius_211373-41-11-0
prot-1931--fk--17,41,11,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1931--fk--17-herman_kvarnzelius_211373-41-11-0
prot-1931--fk--17,42,0,-1,,metadata,,
prot-1931--fk--17,42,2,0,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,prot-1931--fk--17-anders_lindblad_c22629-42-2-0
prot-1931--fk--17,42,2,0,560e61985149f31c,speech_start,anders_lindblad_c22629,prot-1931--fk--17-anders_lindblad_c22629-42-2-0
prot-1931--fk--17,42,3,-1,,metadata,,
prot-1931--fk--17,42,4,-1,,metadata,,
prot-1931--fk--17,43,0,-1,,metadata,,
prot-1931--fk--17,43,1,-1,,metadata,,
prot-1931--fk--17,43,3,-1,,metadata,,
prot-1931--fk--17,43,4,-1,,metadata,,
prot-1931--fk--17,43,6,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1931--fk--17-ludvig_widell_d98046-43-6-0
prot-1931--fk--17,43,6,0,560e61985149f31c,speech_start,ludvig_widell_d98046,prot-1931--fk--17-ludvig_widell_d98046-43-6-0
prot-1931--fk--17,44,0,-1,,metadata,,
prot-1931--fk--17,44,2,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1931--fk--17-per_andersson_aa1799-44-2-0
prot-1931--fk--17,44,2,0,560e61985149f31c,speech_start,per_andersson_aa1799,prot-1931--fk--17-per_andersson_aa1799-44-2-0
prot-1931--fk--17,45,0,-1,,metadata,,
prot-1931--fk--17,45,1,-1,,metadata,,
prot-1931--fk--17,45,2,-1,,metadata,,
prot-1931--fk--17,45,6,-1,,metadata,,
prot-1931--fk--17,45,7,-1,,metadata,,
prot-1931--fk--17,45,9,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1931--fk--17-gustaf_sederholm_7f2bc8-45-9-0
prot-1931--fk--17,46,0,-1,,metadata,,
prot-1931--fk--17,46,4,-1,,metadata,,
prot-1931--fk--17,46,5,-1,,metadata,,
prot-1931--fk--17,47,0,-1,,metadata,,
prot-1931--fk--17,47,1,-1,,metadata,,
prot-1931--fk--17,47,2,-1,,metadata,,
prot-1931--fk--17,47,4,-1,,metadata,,
prot-1931--fk--17,47,5,-1,,metadata,,
prot-1931--fk--17,48,0,-1,,metadata,,
prot-1931--fk--17,48,6,-1,,metadata,,
prot-1931--fk--17,48,8,-1,,metadata,,
prot-1931--fk--17,48,9,-1,,metadata,,
prot-1931--fk--17,48,10,-1,,metadata,,
prot-1931--fk--17,48,11,-1,,metadata,,
prot-1931--fk--17,48,13,-1,,metadata,,
prot-1931--fk--17,48,15,-1,,metadata,,
prot-1931--fk--17,49,0,-1,,metadata,,
prot-1931--fk--17,49,2,-1,,metadata,,
prot-1931--fk--17,49,6,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--17-unk-49-6-0
prot-1931--fk--17,49,6,0,560e61985149f31c,speech_start,,prot-1931--fk--17-unk-49-6-0
prot-1931--fk--17,50,0,-1,,metadata,,
prot-1931--fk--17,51,0,-1,,metadata,,
prot-1931--fk--17,51,2,-1,,metadata,,
prot-1931--fk--17,51,4,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1931--fk--17-herman_kvarnzelius_211373-51-4-0
prot-1931--fk--17,52,0,-1,,metadata,,
prot-1931--fk--17,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--17-unk-52-2-0
prot-1931--fk--17,52,2,0,560e61985149f31c,speech_start,,prot-1931--fk--17-unk-52-2-0
prot-1931--fk--17,53,0,-1,,metadata,,
prot-1931--fk--17,53,2,-1,,metadata,,
prot-1931--fk--17,53,3,-1,,metadata,,
prot-1931--fk--17,54,0,-1,,metadata,,
prot-1931--fk--17,54,5,-1,,metadata,,
prot-1931--fk--17,54,7,-1,,metadata,,
prot-1931--fk--17,54,9,-1,,metadata,,
prot-1931--fk--17,54,10,-1,,metadata,,
prot-1931--fk--17,54,11,-1,,metadata,,
prot-1931--fk--17,55,0,-1,,metadata,,
prot-1931--fk--17,55,2,-1,,metadata,,
prot-1931--fk--17,55,5,0,8f6bb79aaba3167f,speech_start,gustaf_roos_70f4a8,prot-1931--fk--17-gustaf_roos_70f4a8-55-5-0
prot-1931--fk--17,55,5,0,560e61985149f31c,speech_start,gustaf_roos_70f4a8,prot-1931--fk--17-gustaf_roos_70f4a8-55-5-0
prot-1931--fk--17,56,0,-1,,metadata,,
prot-1931--fk--17,56,2,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1931--fk--17-herman_kvarnzelius_211373-56-2-0
prot-1931--fk--17,56,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1931--fk--17-herman_kvarnzelius_211373-56-2-0
prot-1931--fk--17,56,3,0,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_31b20e,prot-1931--fk--17-lars_gunnar_bodin_31b20e-56-3-0
prot-1931--fk--17,56,3,0,560e61985149f31c,speech_start,lars_gunnar_bodin_31b20e,prot-1931--fk--17-lars_gunnar_bodin_31b20e-56-3-0
prot-1931--fk--17,56,4,-1,,metadata,,
prot-1931--fk--17,57,0,-1,,metadata,,
prot-1931--fk--17,57,2,-1,,metadata,,
prot-1931--fk--17,57,4,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1931--fk--17-anders_orne_60cda2-57-4-0
prot-1931--fk--17,57,4,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1931--fk--17-anders_orne_60cda2-57-4-0
prot-1931--fk--17,58,0,-1,,metadata,,
prot-1931--fk--17,58,2,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1931--fk--17-karl_johan_ekman_78e6bb-58-2-0
prot-1931--fk--17,58,3,0,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,prot-1931--fk--17-theodor_borell_baf597-58-3-0
prot-1931--fk--17,58,3,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1931--fk--17-theodor_borell_baf597-58-3-0
prot-1931--fk--17,58,4,-1,,metadata,,
prot-1931--fk--17,59,0,-1,,metadata,,
prot-1931--fk--17,59,2,-1,,metadata,,
prot-1931--fk--17,59,5,0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,prot-1931--fk--17-charles_lindley_5653cc-59-5-0
prot-1931--fk--17,59,5,0,560e61985149f31c,speech_start,charles_lindley_5653cc,prot-1931--fk--17-charles_lindley_5653cc-59-5-0
prot-1931--fk--17,60,0,-1,,metadata,,
prot-1931--fk--17,60,6,-1,,metadata,,
prot-1931--fk--17,60,8,-1,,metadata,,
prot-1931--fk--17,60,11,-1,,metadata,,
prot-1931--fk--17,60,12,-1,,metadata,,
prot-1931--fk--17,61,0,-1,,metadata,,
prot-1931--fk--17,61,2,-1,,metadata,,
prot-1931--fk--17,61,4,-1,,metadata,,
prot-1931--fk--17,61,6,-1,,metadata,,
prot-1931--fk--17,61,7,-1,,metadata,,
prot-1931--fk--17,61,8,-1,,metadata,,
prot-1931--fk--17,61,9,-1,,metadata,,
prot-1931--fk--17,61,10,-1,,metadata,,
prot-1931--fk--17,61,12,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1931--fk--17-gustaf_sederholm_7f2bc8-61-12-0
prot-1931--fk--17,61,13,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1931--fk--17-herman_kvarnzelius_211373-61-13-0
prot-1931--fk--17,62,0,-1,,metadata,,
prot-1931--fk--17,62,3,-1,,metadata,,
prot-1931--fk--17,62,4,-1,,metadata,,
prot-1931--fk--17,62,5,-1,,metadata,,
prot-1931--fk--17,62,6,-1,,metadata,,
prot-1931--fk--17,62,7,-1,,metadata,,
prot-1931--fk--17,62,18,-1,,metadata,,
prot-1931--fk--17,62,20,-1,,metadata,,
prot-1931--fk--17,62,21,-1,,metadata,,
prot-1931--fk--17,63,0,-1,,metadata,,
prot-1931--fk--17,63,1,-1,,metadata,,
prot-1931--fk--17,63,6,-1,,metadata,,
prot-1931--fk--17,64,0,-1,,metadata,,
prot-1931--fk--17,64,1,-1,,metadata,,
prot-1931--fk--17,64,2,-1,,metadata,,
prot-1931--fk--17,64,3,0,560e61985149f31c,speech_start,,prot-1931--fk--17-unk-64-3-0
prot-1931--fk--17,64,12,-1,,metadata,,
prot-1931--fk--17,64,13,-1,,metadata,,
prot-1931--fk--17,64,14,-1,,metadata,,
prot-1931--fk--17,65,0,-1,,metadata,,
prot-1931--fk--17,65,1,-1,,metadata,,
prot-1931--fk--17,66,0,-1,,metadata,,
prot-1931--fk--17,66,12,-1,,metadata,,
prot-1931--fk--17,67,0,-1,,metadata,,
prot-1931--fk--17,67,1,-1,,metadata,,
prot-1931--fk--17,67,5,-1,,metadata,,
prot-1931--fk--17,67,6,-1,,metadata,,
