protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--31,23,0,-1,,metadata,,
prot-1931--ak--31,23,2,-1,,metadata,,
prot-1931--ak--31,23,3,-1,,metadata,,
prot-1931--ak--31,23,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--31-per_albin_hansson_6f9acd-23-5-0
prot-1931--ak--31,23,5,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--31-per_albin_hansson_6f9acd-23-5-0
prot-1931--ak--31,24,0,-1,,metadata,,
prot-1931--ak--31,24,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--31-per_albin_hansson_6f9acd-24-2-0
prot-1931--ak--31,24,2,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--31-per_albin_hansson_6f9acd-24-2-0
prot-1931--ak--31,24,3,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1931--ak--31-august_spangberg_5027fd-24-3-0
prot-1931--ak--31,24,3,0,560e61985149f31c,speech_start,august_spangberg_5027fd,prot-1931--ak--31-august_spangberg_5027fd-24-3-0
prot-1931--ak--31,24,4,-1,,metadata,,
prot-1931--ak--31,24,6,-1,,metadata,,
prot-1931--ak--31,25,0,-1,,metadata,,
prot-1931--ak--31,25,2,-1,,metadata,,
prot-1931--ak--31,25,3,-1,,metadata,,
prot-1931--ak--31,25,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--31-olof_andersson_0b1418-25-5-0
prot-1931--ak--31,25,5,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--31-olof_andersson_0b1418-25-5-0
prot-1931--ak--31,26,0,-1,,metadata,,
prot-1931--ak--31,26,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1931--ak--31-oscar_johanson_550ff5-26-2-0
prot-1931--ak--31,26,2,0,560e61985149f31c,speech_start,oscar_johanson_550ff5,prot-1931--ak--31-oscar_johanson_550ff5-26-2-0
prot-1931--ak--31,26,4,0,560e61985149f31c,speech_start,ernst_aronson_a0f5c7,prot-1931--ak--31-ernst_aronson_a0f5c7-26-4-0
prot-1931--ak--31,26,7,-1,,metadata,,
prot-1931--ak--31,26,9,-1,,metadata,,
prot-1931--ak--31,27,0,-1,,metadata,,
prot-1931--ak--31,27,2,-1,,metadata,,
prot-1931--ak--31,27,3,-1,,metadata,,
prot-1931--ak--31,27,7,-1,,metadata,,
prot-1931--ak--31,27,9,-1,,metadata,,
prot-1931--ak--31,27,14,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1931--ak--31-ernst_hage_95b4fe-27-14-0
prot-1931--ak--31,27,14,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1931--ak--31-ernst_hage_95b4fe-27-14-0
prot-1931--ak--31,28,1,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1931--ak--31-nils_sandstrom_939a57-28-1-0
prot-1931--ak--31,28,1,0,560e61985149f31c,speech_start,nils_sandstrom_939a57,prot-1931--ak--31-nils_sandstrom_939a57-28-1-0
prot-1931--ak--31,28,5,-1,,metadata,,
prot-1931--ak--31,28,6,-1,,metadata,,
prot-1931--ak--31,28,8,-1,,metadata,,
prot-1931--ak--31,28,13,-1,,metadata,,
prot-1931--ak--31,28,15,-1,,metadata,,
prot-1931--ak--31,28,17,-1,,metadata,,
prot-1931--ak--31,29,0,-1,,metadata,,
prot-1931--ak--31,29,2,-1,,metadata,,
prot-1931--ak--31,29,3,-1,,metadata,,
prot-1931--ak--31,29,8,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1931--ak--31-ernst_hage_95b4fe-29-8-0
prot-1931--ak--31,29,8,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1931--ak--31-ernst_hage_95b4fe-29-8-0
prot-1931--ak--31,29,9,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1931--ak--31-nils_sandstrom_939a57-29-9-0
prot-1931--ak--31,29,9,0,560e61985149f31c,speech_start,nils_sandstrom_939a57,prot-1931--ak--31-nils_sandstrom_939a57-29-9-0
prot-1931--ak--31,30,0,-1,,metadata,,
prot-1931--ak--31,30,1,-1,,metadata,,
prot-1931--ak--31,30,4,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1931--ak--31-conrad_carleson_f45fcc-30-4-0
prot-1931--ak--31,30,4,0,560e61985149f31c,speech_start,conrad_carleson_f45fcc,prot-1931--ak--31-conrad_carleson_f45fcc-30-4-0
prot-1931--ak--31,30,5,-1,,metadata,,
prot-1931--ak--31,30,7,-1,,metadata,,
prot-1931--ak--31,31,0,-1,,metadata,,
prot-1931--ak--31,31,2,-1,,metadata,,
prot-1931--ak--31,31,3,-1,,metadata,,
prot-1931--ak--31,31,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--31-olof_andersson_0b1418-31-5-0
prot-1931--ak--31,31,5,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--31-olof_andersson_0b1418-31-5-0
prot-1931--ak--31,32,0,-1,,metadata,,
prot-1931--ak--31,32,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1931--ak--31-august_spangberg_5027fd-32-2-0
prot-1931--ak--31,32,2,0,560e61985149f31c,speech_start,august_spangberg_5027fd,prot-1931--ak--31-august_spangberg_5027fd-32-2-0
prot-1931--ak--31,32,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--31-arvid_lindman_63fcb5-32-3-0
prot-1931--ak--31,32,3,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1931--ak--31-arvid_lindman_63fcb5-32-3-0
prot-1931--ak--31,32,4,-1,,metadata,,
prot-1931--ak--31,32,5,-1,,metadata,,
prot-1931--ak--31,32,7,-1,,metadata,,
prot-1931--ak--31,33,0,-1,,metadata,,
prot-1931--ak--31,33,2,-1,,metadata,,
prot-1931--ak--31,33,3,-1,,metadata,,
prot-1931--ak--31,33,4,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1931--ak--31-conrad_carleson_f45fcc-33-4-0
prot-1931--ak--31,33,4,0,560e61985149f31c,speech_start,conrad_carleson_f45fcc,prot-1931--ak--31-conrad_carleson_f45fcc-33-4-0
prot-1931--ak--31,33,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1931--ak--31-ernst_hage_95b4fe-33-5-0
prot-1931--ak--31,33,5,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1931--ak--31-ernst_hage_95b4fe-33-5-0
prot-1931--ak--31,33,8,0,8f6bb79aaba3167f,speech_start,viktor_larsson_fe9e37,prot-1931--ak--31-viktor_larsson_fe9e37-33-8-0
prot-1931--ak--31,34,0,-1,,metadata,,
prot-1931--ak--31,34,1,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--31-olof_andersson_0b1418-34-1-0
prot-1931--ak--31,34,2,0,560e61985149f31c,speech_start,nils_sandstrom_939a57,prot-1931--ak--31-nils_sandstrom_939a57-34-2-0
prot-1931--ak--31,34,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--31-arvid_lindman_63fcb5-34-3-0
prot-1931--ak--31,34,3,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1931--ak--31-arvid_lindman_63fcb5-34-3-0
prot-1931--ak--31,34,5,-1,,metadata,,
prot-1931--ak--31,34,7,-1,,metadata,,
prot-1931--ak--31,35,0,-1,,metadata,,
prot-1931--ak--31,35,2,-1,,metadata,,
prot-1931--ak--31,35,3,-1,,metadata,,
prot-1931--ak--31,35,5,-1,,metadata,,
prot-1931--ak--31,35,9,-1,,metadata,,
prot-1931--ak--31,35,11,-1,,metadata,,
prot-1931--ak--31,36,0,-1,,metadata,,
prot-1931--ak--31,36,1,-1,,metadata,,
prot-1931--ak--31,36,5,-1,,metadata,,
prot-1931--ak--31,36,6,-1,,metadata,,
prot-1931--ak--31,36,8,-1,,metadata,,
prot-1931--ak--31,36,9,-1,,metadata,,
prot-1931--ak--31,37,0,-1,,metadata,,
prot-1931--ak--31,37,2,-1,,metadata,,
prot-1931--ak--31,37,3,-1,,metadata,,
prot-1931--ak--31,37,4,-1,,metadata,,
prot-1931--ak--31,37,7,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1931--ak--31-ernst_hage_95b4fe-37-7-0
prot-1931--ak--31,38,0,-1,,metadata,,
prot-1931--ak--31,38,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_fe9e37,prot-1931--ak--31-viktor_larsson_fe9e37-38-2-0
prot-1931--ak--31,38,3,-1,,metadata,,
prot-1931--ak--31,38,5,-1,,metadata,,
prot-1931--ak--31,39,0,-1,,metadata,,
prot-1931--ak--31,39,2,-1,,metadata,,
prot-1931--ak--31,39,3,-1,,metadata,,
prot-1931--ak--31,39,5,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--31-unk-39-5-0
prot-1931--ak--31,39,5,0,560e61985149f31c,speech_start,,prot-1931--ak--31-unk-39-5-0
prot-1931--ak--31,40,0,-1,,metadata,,
prot-1931--ak--31,40,2,-1,,metadata,,
prot-1931--ak--31,40,4,-1,,metadata,,
prot-1931--ak--31,41,0,-1,,metadata,,
prot-1931--ak--31,41,2,-1,,metadata,,
prot-1931--ak--31,41,3,-1,,metadata,,
prot-1931--ak--31,41,5,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1931--ak--31-nils_sandstrom_939a57-41-5-0
prot-1931--ak--31,41,5,0,560e61985149f31c,speech_start,nils_sandstrom_939a57,prot-1931--ak--31-nils_sandstrom_939a57-41-5-0
prot-1931--ak--31,42,0,-1,,metadata,,
prot-1931--ak--31,42,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--31-olof_andersson_0b1418-42-2-0
prot-1931--ak--31,42,2,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--31-olof_andersson_0b1418-42-2-0
prot-1931--ak--31,42,3,-1,,metadata,,
prot-1931--ak--31,42,5,-1,,metadata,,
prot-1931--ak--31,43,0,-1,,metadata,,
prot-1931--ak--31,43,2,-1,,metadata,,
prot-1931--ak--31,43,3,-1,,metadata,,
prot-1931--ak--31,44,0,-1,,metadata,,
prot-1931--ak--31,44,1,0,8f6bb79aaba3167f,speech_start,josef_weijne_748b1d,prot-1931--ak--31-josef_weijne_748b1d-44-1-0
prot-1931--ak--31,44,1,0,560e61985149f31c,speech_start,josef_weijne_748b1d,prot-1931--ak--31-josef_weijne_748b1d-44-1-0
prot-1931--ak--31,44,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--31-arvid_lindman_63fcb5-44-3-0
prot-1931--ak--31,44,3,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1931--ak--31-arvid_lindman_63fcb5-44-3-0
prot-1931--ak--31,44,4,-1,,metadata,,
prot-1931--ak--31,44,5,-1,,metadata,,
prot-1931--ak--31,45,0,-1,,metadata,,
prot-1931--ak--31,45,2,-1,,metadata,,
prot-1931--ak--31,45,3,-1,,metadata,,
prot-1931--ak--31,45,5,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1931--ak--31-carl_gustaf_ekman_d32af2-45-5-0
prot-1931--ak--31,46,0,-1,,metadata,,
prot-1931--ak--31,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--31-unk-46-2-0
prot-1931--ak--31,46,2,0,560e61985149f31c,speech_start,,prot-1931--ak--31-unk-46-2-0
prot-1931--ak--31,46,3,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1931--ak--31-otto_jarte_466d7e-46-3-0
prot-1931--ak--31,46,3,0,560e61985149f31c,speech_start,otto_jarte_466d7e,prot-1931--ak--31-otto_jarte_466d7e-46-3-0
prot-1931--ak--31,46,6,-1,,metadata,,
prot-1931--ak--31,46,7,-1,,metadata,,
prot-1931--ak--31,47,0,-1,,metadata,,
prot-1931--ak--31,47,2,-1,,metadata,,
prot-1931--ak--31,47,3,-1,,metadata,,
prot-1931--ak--31,47,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1931--ak--31-ernst_hage_95b4fe-47-5-0
prot-1931--ak--31,47,5,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1931--ak--31-ernst_hage_95b4fe-47-5-0
prot-1931--ak--31,47,6,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--31-arvid_lindman_63fcb5-47-6-0
prot-1931--ak--31,47,6,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1931--ak--31-arvid_lindman_63fcb5-47-6-0
prot-1931--ak--31,48,0,-1,,metadata,,
prot-1931--ak--31,48,2,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1931--ak--31-carl_gustaf_ekman_d32af2-48-2-0
prot-1931--ak--31,48,3,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--31-unk-48-3-0
prot-1931--ak--31,48,3,0,560e61985149f31c,speech_start,,prot-1931--ak--31-unk-48-3-0
prot-1931--ak--31,48,5,-1,,metadata,,
prot-1931--ak--31,48,6,-1,,metadata,,
prot-1931--ak--31,48,8,-1,,metadata,,
prot-1931--ak--31,49,0,-1,,metadata,,
prot-1931--ak--31,49,2,-1,,metadata,,
prot-1931--ak--31,49,3,-1,,metadata,,
prot-1931--ak--31,49,7,-1,,metadata,,
prot-1931--ak--31,49,9,-1,,metadata,,
prot-1931--ak--31,49,11,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1931--ak--31-ernst_hage_95b4fe-49-11-0
prot-1931--ak--31,49,11,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1931--ak--31-ernst_hage_95b4fe-49-11-0
prot-1931--ak--31,49,12,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1931--ak--31-nils_sandstrom_939a57-49-12-0
prot-1931--ak--31,49,12,0,560e61985149f31c,speech_start,nils_sandstrom_939a57,prot-1931--ak--31-nils_sandstrom_939a57-49-12-0
prot-1931--ak--31,50,0,-1,,metadata,,
prot-1931--ak--31,50,2,-1,,metadata,,
prot-1931--ak--31,50,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1931--ak--31-ernst_hage_95b4fe-50-4-0
prot-1931--ak--31,50,4,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1931--ak--31-ernst_hage_95b4fe-50-4-0
prot-1931--ak--31,50,6,-1,,metadata,,
prot-1931--ak--31,50,7,-1,,metadata,,
prot-1931--ak--31,50,11,-1,,metadata,,
prot-1931--ak--31,50,12,-1,,metadata,,
prot-1931--ak--31,51,0,-1,,metadata,,
prot-1931--ak--31,51,2,-1,,metadata,,
prot-1931--ak--31,51,3,-1,,metadata,,
prot-1931--ak--31,51,5,0,8f6bb79aaba3167f,speech_start,agda_ostlund_99135d,prot-1931--ak--31-agda_ostlund_99135d-51-5-0
prot-1931--ak--31,51,5,0,560e61985149f31c,speech_start,agda_ostlund_99135d,prot-1931--ak--31-agda_ostlund_99135d-51-5-0
prot-1931--ak--31,51,7,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1931--ak--31-ernst_hage_95b4fe-51-7-0
prot-1931--ak--31,51,7,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1931--ak--31-ernst_hage_95b4fe-51-7-0
prot-1931--ak--31,52,0,-1,,metadata,,
prot-1931--ak--31,52,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--31-olof_andersson_0b1418-52-2-0
prot-1931--ak--31,52,2,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--31-olof_andersson_0b1418-52-2-0
prot-1931--ak--31,52,3,0,8f6bb79aaba3167f,speech_start,agda_ostlund_99135d,prot-1931--ak--31-agda_ostlund_99135d-52-3-0
prot-1931--ak--31,52,3,0,560e61985149f31c,speech_start,agda_ostlund_99135d,prot-1931--ak--31-agda_ostlund_99135d-52-3-0
prot-1931--ak--31,52,5,-1,,metadata,,
prot-1931--ak--31,52,6,-1,,metadata,,
prot-1931--ak--31,52,8,-1,,metadata,,
prot-1931--ak--31,52,10,-1,,metadata,,
prot-1931--ak--31,53,0,-1,,metadata,,
prot-1931--ak--31,53,2,-1,,metadata,,
prot-1931--ak--31,53,3,-1,,metadata,,
prot-1931--ak--31,53,4,-1,,metadata,,
prot-1931--ak--31,53,8,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1931--ak--31-nils_sandstrom_939a57-53-8-0
prot-1931--ak--31,53,8,0,560e61985149f31c,speech_start,nils_sandstrom_939a57,prot-1931--ak--31-nils_sandstrom_939a57-53-8-0
prot-1931--ak--31,53,9,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--31-olof_andersson_0b1418-53-9-0
prot-1931--ak--31,53,9,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--31-olof_andersson_0b1418-53-9-0
prot-1931--ak--31,54,0,-1,,metadata,,
prot-1931--ak--31,54,3,-1,,metadata,,
prot-1931--ak--31,54,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1931--ak--31-ernst_hage_95b4fe-54-5-0
prot-1931--ak--31,54,5,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1931--ak--31-ernst_hage_95b4fe-54-5-0
prot-1931--ak--31,54,7,-1,,metadata,,
prot-1931--ak--31,54,9,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1931--ak--31-ernst_hage_95b4fe-54-9-0
prot-1931--ak--31,54,9,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1931--ak--31-ernst_hage_95b4fe-54-9-0
prot-1931--ak--31,54,11,-1,,metadata,,
prot-1931--ak--31,54,12,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1931--ak--31-ernst_hage_95b4fe-54-12-0
prot-1931--ak--31,54,12,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1931--ak--31-ernst_hage_95b4fe-54-12-0
prot-1931--ak--31,54,14,-1,,metadata,,
prot-1931--ak--31,54,16,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--31-olof_andersson_0b1418-54-16-0
