protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--17,42,13,-1,,metadata,,
prot-1931--ak--17,43,0,-1,,metadata,,
prot-1931--ak--17,43,2,-1,,metadata,,
prot-1931--ak--17,44,0,-1,,metadata,,
prot-1931--ak--17,45,0,-1,,metadata,,
prot-1931--ak--17,45,2,-1,,metadata,,
prot-1931--ak--17,45,5,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1931--ak--17-swen_persson_b7824c--3
prot-1931--ak--17,46,0,-1,,metadata,,
prot-1931--ak--17,46,3,-1,,metadata,,
prot-1931--ak--17,47,0,-1,,metadata,,
prot-1931--ak--17,47,1,-1,,metadata,,
prot-1931--ak--17,47,2,-1,,metadata,,
prot-1931--ak--17,48,0,-1,,metadata,,
prot-1931--ak--17,48,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1931--ak--17-ola_jeppsson_baffec--3
prot-1931--ak--17,48,3,-1,,metadata,,
prot-1931--ak--17,49,0,-1,,metadata,,
prot-1931--ak--17,49,2,-1,,metadata,,
prot-1931--ak--17,50,0,-1,,metadata,,
prot-1931--ak--17,50,1,-1,,metadata,,
prot-1931--ak--17,51,0,-1,,metadata,,
prot-1931--ak--17,51,1,-1,,metadata,,
prot-1931--ak--17,51,2,-1,,metadata,,
prot-1931--ak--17,52,0,-1,,metadata,,
prot-1931--ak--17,52,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--17-ivar_anderson_887d5a--3
prot-1931--ak--17,52,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1931--ak--17-nils_tornkvist_cede3c--1
prot-1931--ak--17,53,0,-1,,metadata,,
prot-1931--ak--17,53,2,-1,,metadata,,
prot-1931--ak--17,53,3,-1,,metadata,,
prot-1931--ak--17,53,5,0,8f6bb79aaba3167f,speech_start,joran_grapenson_9a0671,prot-1931--ak--17-joran_grapenson_9a0671--2
prot-1931--ak--17,53,6,0,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,prot-1931--ak--17-theodor_gardell_2a174e--1
prot-1931--ak--17,54,0,-1,,metadata,,
prot-1931--ak--17,54,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--17-ivar_anderson_887d5a--4
prot-1931--ak--17,54,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1931--ak--17-nils_tornkvist_cede3c--2
prot-1931--ak--17,54,5,0,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,prot-1931--ak--17-theodor_gardell_2a174e--2
prot-1931--ak--17,55,0,-1,,metadata,,
prot-1931--ak--17,55,2,-1,,metadata,,
prot-1931--ak--17,55,3,-1,,metadata,,
prot-1931--ak--17,55,4,-1,,metadata,,
prot-1931--ak--17,55,5,-1,,metadata,,
prot-1931--ak--17,55,6,-1,,metadata,,
prot-1931--ak--17,55,13,-1,,metadata,,
prot-1931--ak--17,55,14,-1,,metadata,,
prot-1931--ak--17,55,15,-1,,metadata,,
prot-1931--ak--17,56,0,-1,,metadata,,
prot-1931--ak--17,56,2,-1,,metadata,,
prot-1931--ak--17,56,3,-1,,metadata,,
prot-1931--ak--17,56,4,-1,,metadata,,
prot-1931--ak--17,57,0,-1,,metadata,,
prot-1931--ak--17,57,2,-1,,metadata,,
prot-1931--ak--17,57,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--17-sven_olsson_ec46c1--2
prot-1931--ak--17,58,0,-1,,metadata,,
prot-1931--ak--17,58,4,-1,,metadata,,
prot-1931--ak--17,58,6,-1,,metadata,,
prot-1931--ak--17,59,0,-1,,metadata,,
prot-1931--ak--17,59,1,-1,,metadata,,
prot-1931--ak--17,59,2,-1,,metadata,,
prot-1931--ak--17,59,3,-1,,metadata,,
prot-1931--ak--17,59,7,-1,,metadata,,
prot-1931--ak--17,59,9,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1931--ak--17-nils_bjork_1f9314--1
prot-1931--ak--17,60,0,-1,,metadata,,
prot-1931--ak--17,60,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--17-olof_andersson_0b1418--2
prot-1931--ak--17,60,4,-1,,metadata,,
prot-1931--ak--17,60,6,-1,,metadata,,
prot-1931--ak--17,60,13,-1,,metadata,,
prot-1931--ak--17,61,0,-1,,metadata,,
prot-1931--ak--17,61,4,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1931--ak--17-bjorn_frithiofsson_holmgren_b7702f--2
prot-1931--ak--17,61,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--17-ivar_anderson_887d5a--5
prot-1931--ak--17,62,0,-1,,metadata,,
prot-1931--ak--17,62,1,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1931--ak--17-johan_olofsson_3971a2--1
prot-1931--ak--17,62,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--17-ivar_anderson_887d5a--6
prot-1931--ak--17,63,0,-1,,metadata,,
prot-1931--ak--17,63,2,-1,,metadata,,
prot-1931--ak--17,63,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1931--ak--17-felix_hamrin_551779--1
prot-1931--ak--17,64,0,-1,,metadata,,
prot-1931--ak--17,64,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--17-ivar_anderson_887d5a--7
prot-1931--ak--17,64,3,-1,,metadata,,
prot-1931--ak--17,64,4,-1,,metadata,,
prot-1931--ak--17,64,6,-1,,metadata,,
prot-1931--ak--17,65,0,-1,,metadata,,
prot-1931--ak--17,65,2,-1,,metadata,,
prot-1931--ak--17,65,3,-1,,metadata,,
prot-1931--ak--17,65,7,-1,,metadata,,
prot-1931--ak--17,65,8,-1,,metadata,,
prot-1931--ak--17,65,9,-1,,metadata,,
prot-1931--ak--17,66,0,-1,,metadata,,
prot-1931--ak--17,66,1,-1,,metadata,,
prot-1931--ak--17,66,2,-1,,metadata,,
prot-1931--ak--17,66,3,-1,,metadata,,
prot-1931--ak--17,66,4,-1,,metadata,,
prot-1931--ak--17,66,5,-1,,metadata,,
prot-1931--ak--17,66,10,-1,,metadata,,
prot-1931--ak--17,66,11,-1,,metadata,,
prot-1931--ak--17,67,0,-1,,metadata,,
prot-1931--ak--17,67,2,-1,,metadata,,
prot-1931--ak--17,67,3,-1,,metadata,,
prot-1931--ak--17,67,4,-1,,metadata,,
prot-1931--ak--17,67,6,-1,,metadata,,
prot-1931--ak--17,67,11,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1931--ak--17-oscar_ohman_03f9e7--1
prot-1931--ak--17,68,0,-1,,metadata,,
prot-1931--ak--17,68,2,-1,,metadata,,
prot-1931--ak--17,68,4,-1,,metadata,,
prot-1931--ak--17,69,0,-1,,metadata,,
prot-1931--ak--17,69,1,-1,,metadata,,
prot-1931--ak--17,69,2,-1,,metadata,,
prot-1931--ak--17,69,4,-1,,metadata,,
prot-1931--ak--17,69,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--17-olof_andersson_0b1418--3
prot-1931--ak--17,69,8,-1,,metadata,,
prot-1931--ak--17,70,0,-1,,metadata,,
prot-1931--ak--17,70,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--17-sven_olsson_ec46c1--3
prot-1931--ak--17,70,5,-1,,metadata,,
prot-1931--ak--17,70,8,-1,,metadata,,
prot-1931--ak--17,71,0,-1,,metadata,,
prot-1931--ak--17,71,2,-1,,metadata,,
prot-1931--ak--17,71,3,-1,,metadata,,
prot-1931--ak--17,72,0,-1,,metadata,,
prot-1931--ak--17,72,2,-1,,metadata,,
prot-1931--ak--17,72,3,-1,,metadata,,
prot-1931--ak--17,73,0,-1,,metadata,,
prot-1931--ak--17,73,1,-1,,metadata,,
prot-1931--ak--17,73,2,-1,,metadata,,
prot-1931--ak--17,73,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--17-ivar_anderson_887d5a--8
prot-1931--ak--17,74,0,-1,,metadata,,
prot-1931--ak--17,74,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--17-sven_olsson_ec46c1--4
prot-1931--ak--17,74,3,-1,,metadata,,
prot-1931--ak--17,74,5,-1,,metadata,,
prot-1931--ak--17,75,0,-1,,metadata,,
prot-1931--ak--17,75,2,-1,,metadata,,
prot-1931--ak--17,75,3,-1,,metadata,,
prot-1931--ak--17,76,0,-1,,metadata,,
prot-1931--ak--17,76,1,-1,,metadata,,
prot-1931--ak--17,76,3,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,prot-1931--ak--17-gerhard_strindlund_c59dd9--1
prot-1931--ak--17,76,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--17-ivar_anderson_887d5a--9
prot-1931--ak--17,76,5,-1,,metadata,,
prot-1931--ak--17,76,7,-1,,metadata,,
prot-1931--ak--17,77,0,-1,,metadata,,
prot-1931--ak--17,77,2,-1,,metadata,,
prot-1931--ak--17,77,3,-1,,metadata,,
prot-1931--ak--17,77,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--17-sven_olsson_ec46c1--5
prot-1931--ak--17,77,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--17-sven_olsson_ec46c1--6
prot-1931--ak--17,78,0,-1,,metadata,,
prot-1931--ak--17,78,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--17-ivar_anderson_887d5a--10
prot-1931--ak--17,78,4,-1,,metadata,,
prot-1931--ak--17,78,6,-1,,metadata,,
prot-1931--ak--17,79,0,-1,,metadata,,
prot-1931--ak--17,79,2,-1,,metadata,,
prot-1931--ak--17,79,3,-1,,metadata,,
prot-1931--ak--17,79,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--17-sven_olsson_ec46c1--7
prot-1931--ak--17,79,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--17-sven_olsson_ec46c1--8
prot-1931--ak--17,79,7,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--17-unk--2
prot-1931--ak--17,80,0,-1,,metadata,,
prot-1931--ak--17,80,6,-1,,metadata,,
prot-1931--ak--17,80,14,-1,,metadata,,
prot-1931--ak--17,80,15,-1,,metadata,,
prot-1931--ak--17,80,17,-1,,metadata,,
prot-1931--ak--17,81,0,-1,,metadata,,
prot-1931--ak--17,81,2,-1,,metadata,,
prot-1931--ak--17,81,3,-1,,metadata,,
prot-1931--ak--17,82,0,-1,,metadata,,
prot-1931--ak--17,82,2,-1,,metadata,,
prot-1931--ak--17,83,0,-1,,metadata,,
prot-1931--ak--17,83,2,-1,,metadata,,
prot-1931--ak--17,83,3,-1,,metadata,,
prot-1931--ak--17,84,0,-1,,metadata,,
prot-1931--ak--17,84,1,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1931--ak--17-nils_sandstrom_939a57--1
prot-1931--ak--17,84,2,-1,,metadata,,
prot-1931--ak--17,85,0,-1,,metadata,,
prot-1931--ak--17,85,2,-1,,metadata,,
prot-1931--ak--17,85,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1931--ak--17-anders_paulsen_9d6e0d--3
prot-1931--ak--17,85,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1931--ak--17-otto_magnusson_096c60--1
prot-1931--ak--17,86,0,-1,,metadata,,
prot-1931--ak--17,86,2,-1,,metadata,,
prot-1931--ak--17,86,3,-1,,metadata,,
prot-1931--ak--17,86,4,-1,,metadata,,
prot-1931--ak--17,87,0,-1,,metadata,,
prot-1931--ak--17,87,4,-1,,metadata,,
prot-1931--ak--17,88,0,-1,,metadata,,
prot-1931--ak--17,88,5,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1931--ak--17-nils_flyg_3e811d--1
prot-1931--ak--17,88,6,-1,,metadata,,
prot-1931--ak--17,89,0,-1,,metadata,,
prot-1931--ak--17,89,2,-1,,metadata,,
prot-1931--ak--17,90,0,-1,,metadata,,
prot-1931--ak--17,90,1,-1,,metadata,,
prot-1931--ak--17,90,3,-1,,metadata,,
prot-1931--ak--17,91,0,-1,,metadata,,
prot-1931--ak--17,91,2,-1,,metadata,,
prot-1931--ak--17,92,0,-1,,metadata,,
prot-1931--ak--17,92,3,-1,,metadata,,
prot-1931--ak--17,93,0,-1,,metadata,,
prot-1931--ak--17,93,2,-1,,metadata,,
prot-1931--ak--17,93,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1931--ak--17-ernst_hage_95b4fe--1
prot-1931--ak--17,94,0,-1,,metadata,,
prot-1931--ak--17,94,2,-1,,metadata,,
prot-1931--ak--17,95,0,-1,,metadata,,
prot-1931--ak--17,95,2,-1,,metadata,,
prot-1931--ak--17,95,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1931--ak--17-otto_magnusson_096c60--2
prot-1931--ak--17,95,5,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1931--ak--17-nils_flyg_3e811d--2
prot-1931--ak--17,96,0,-1,,metadata,,
prot-1931--ak--17,96,2,-1,,metadata,,
prot-1931--ak--17,96,3,-1,,metadata,,
prot-1931--ak--17,97,0,-1,,metadata,,
prot-1931--ak--17,97,2,-1,,metadata,,
prot-1931--ak--17,97,4,0,8f6bb79aaba3167f,speech_start,allan_vougt_42bc87,prot-1931--ak--17-allan_vougt_42bc87--1
prot-1931--ak--17,97,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1931--ak--17-otto_magnusson_096c60--3
prot-1931--ak--17,97,6,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1931--ak--17-nils_flyg_3e811d--3
prot-1931--ak--17,97,7,0,8f6bb79aaba3167f,speech_start,allan_vougt_42bc87,prot-1931--ak--17-allan_vougt_42bc87--2
prot-1931--ak--17,98,0,-1,,metadata,,
prot-1931--ak--17,98,3,-1,,metadata,,
prot-1931--ak--17,98,5,-1,,metadata,,
prot-1931--ak--17,98,10,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1931--ak--17-oscar_ohman_03f9e7--2
prot-1931--ak--17,98,11,-1,,metadata,,
prot-1931--ak--17,98,14,-1,,metadata,,
prot-1931--ak--17,99,0,-1,,metadata,,
prot-1931--ak--17,99,1,-1,,metadata,,
prot-1931--ak--17,99,3,-1,,metadata,,
prot-1931--ak--17,99,4,-1,,metadata,,
prot-1931--ak--17,99,6,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_e58322,prot-1931--ak--17-wilhelm_kallman_e58322--1
prot-1931--ak--17,99,7,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1931--ak--17-oscar_ohman_03f9e7--3
prot-1931--ak--17,100,0,-1,,metadata,,
prot-1931--ak--17,100,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1931--ak--17-viktor_herou_c29be7--2
prot-1931--ak--17,100,4,-1,,metadata,,
prot-1931--ak--17,100,7,-1,,metadata,,
prot-1931--ak--17,100,9,0,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,prot-1931--ak--17-lucas_petersson_b5b035--1
prot-1931--ak--17,100,10,-1,,metadata,,
prot-1931--ak--17,101,0,-1,,metadata,,
prot-1931--ak--17,101,1,-1,,metadata,,
prot-1931--ak--17,101,5,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1931--ak--17-emanuel_bjorck_a94c17--1
prot-1931--ak--17,102,0,-1,,metadata,,
prot-1931--ak--17,102,2,0,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,prot-1931--ak--17-lucas_petersson_b5b035--2
prot-1931--ak--17,103,0,-1,,metadata,,
prot-1931--ak--17,103,1,-1,,metadata,,
prot-1931--ak--17,103,2,-1,,metadata,,
prot-1931--ak--17,103,4,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1931--ak--17-herman_lindqvist_6f8462--1
prot-1931--ak--17,103,6,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1931--ak--17-nils_bjork_1f9314--2
prot-1931--ak--17,104,0,-1,,metadata,,
prot-1931--ak--17,104,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1931--ak--17-anders_paulsen_9d6e0d--4
prot-1931--ak--17,104,4,-1,,metadata,,
prot-1931--ak--17,105,0,-1,,metadata,,
prot-1931--ak--17,105,2,-1,,metadata,,
prot-1931--ak--17,105,3,-1,,metadata,,
prot-1931--ak--17,105,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--17-arvid_lindman_63fcb5--1
prot-1931--ak--17,106,0,-1,,metadata,,
prot-1931--ak--17,106,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1931--ak--17-viktor_herou_c29be7--3
prot-1931--ak--17,106,3,-1,,metadata,,
