protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--fk--40,8,5,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1931--fk--40-ernst_trygger_2f08d0-8-5-0
prot-1931--fk--40,9,0,-1,,metadata,,
prot-1931--fk--40,9,1,-1,,metadata,,
prot-1931--fk--40,9,2,-1,,metadata,,
prot-1931--fk--40,9,4,0,8f6bb79aaba3167f,speech_start,william_linder_445c8c,prot-1931--fk--40-william_linder_445c8c-9-4-0
prot-1931--fk--40,9,4,0,560e61985149f31c,speech_start,william_linder_445c8c,prot-1931--fk--40-william_linder_445c8c-9-4-0
prot-1931--fk--40,10,0,-1,,metadata,,
prot-1931--fk--40,10,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--40-carl_albert_lindhagen_6e99e4-10-2-0
prot-1931--fk--40,10,3,-1,,metadata,,
prot-1931--fk--40,10,4,-1,,metadata,,
prot-1931--fk--40,10,5,-1,,metadata,,
prot-1931--fk--40,11,0,-1,,metadata,,
prot-1931--fk--40,11,1,-1,,metadata,,
prot-1931--fk--40,11,2,-1,,metadata,,
prot-1931--fk--40,11,3,-1,,metadata,,
prot-1931--fk--40,11,6,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1931--fk--40-karl_johansson_425d38-11-6-0
prot-1931--fk--40,11,6,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1931--fk--40-karl_johansson_425d38-11-6-0
prot-1931--fk--40,12,0,-1,,metadata,,
prot-1931--fk--40,12,3,0,560e61985149f31c,speech_start,,prot-1931--fk--40-unk-12-3-0
prot-1931--fk--40,12,4,-1,,metadata,,
prot-1931--fk--40,12,5,-1,,metadata,,
prot-1931--fk--40,12,6,-1,,metadata,,
prot-1931--fk--40,13,0,-1,,metadata,,
prot-1931--fk--40,13,1,-1,,metadata,,
prot-1931--fk--40,13,2,-1,,metadata,,
prot-1931--fk--40,13,4,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1931--fk--40-georg_bissmark_9c5862-13-4-0
prot-1931--fk--40,14,0,-1,,metadata,,
prot-1931--fk--40,14,2,0,8f6bb79aaba3167f,speech_start,per_gustafsson_bdede9,prot-1931--fk--40-per_gustafsson_bdede9-14-2-0
prot-1931--fk--40,14,2,0,560e61985149f31c,speech_start,per_gustafsson_bdede9,prot-1931--fk--40-per_gustafsson_bdede9-14-2-0
prot-1931--fk--40,15,0,-1,,metadata,,
prot-1931--fk--40,15,1,-1,,metadata,,
prot-1931--fk--40,15,2,-1,,metadata,,
prot-1931--fk--40,15,5,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1931--fk--40-karl_schlyter_482001-15-5-0
prot-1931--fk--40,15,6,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1931--fk--40-hjalmar_hammarskjold_3408fe-15-6-0
prot-1931--fk--40,15,6,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1931--fk--40-hjalmar_hammarskjold_3408fe-15-6-0
prot-1931--fk--40,16,0,-1,,metadata,,
prot-1931--fk--40,16,1,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1931--fk--40-ernst_trygger_2f08d0-16-1-0
prot-1931--fk--40,16,2,0,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,prot-1931--fk--40-jons_palsson_7363d9-16-2-0
prot-1931--fk--40,16,2,0,560e61985149f31c,speech_start,jons_palsson_7363d9,prot-1931--fk--40-jons_palsson_7363d9-16-2-0
prot-1931--fk--40,16,3,-1,,metadata,,
prot-1931--fk--40,16,4,-1,,metadata,,
prot-1931--fk--40,16,5,-1,,metadata,,
prot-1931--fk--40,17,0,-1,,metadata,,
prot-1931--fk--40,17,1,-1,,metadata,,
prot-1931--fk--40,17,2,-1,,metadata,,
prot-1931--fk--40,17,4,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1931--fk--40-karl_schlyter_482001-17-4-0
prot-1931--fk--40,17,5,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1931--fk--40-frits_gustav_moller_a11ddd-17-5-0
prot-1931--fk--40,17,6,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1931--fk--40-georg_bissmark_9c5862-17-6-0
prot-1931--fk--40,17,6,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1931--fk--40-georg_bissmark_9c5862-17-6-0
prot-1931--fk--40,18,0,-1,,metadata,,
prot-1931--fk--40,18,2,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1931--fk--40-frits_gustav_moller_a11ddd-18-2-0
prot-1931--fk--40,18,3,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1931--fk--40-georg_bissmark_9c5862-18-3-0
prot-1931--fk--40,18,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--40-petrus_nilsson_3de5e2-18-4-0
prot-1931--fk--40,18,4,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--40-petrus_nilsson_3de5e2-18-4-0
prot-1931--fk--40,18,8,-1,,metadata,,
prot-1931--fk--40,18,9,-1,,metadata,,
prot-1931--fk--40,19,0,-1,,metadata,,
prot-1931--fk--40,19,1,-1,,metadata,,
prot-1931--fk--40,19,3,-1,,metadata,,
prot-1931--fk--40,19,14,-1,,metadata,,
prot-1931--fk--40,20,0,-1,,metadata,,
prot-1931--fk--40,20,6,0,8f6bb79aaba3167f,speech_start,william_linder_445c8c,prot-1931--fk--40-william_linder_445c8c-20-6-0
prot-1931--fk--40,20,6,0,560e61985149f31c,speech_start,william_linder_445c8c,prot-1931--fk--40-william_linder_445c8c-20-6-0
prot-1931--fk--40,20,7,-1,,metadata,,
prot-1931--fk--40,21,0,-1,,metadata,,
prot-1931--fk--40,21,2,-1,,metadata,,
prot-1931--fk--40,21,3,-1,,metadata,,
prot-1931--fk--40,22,0,-1,,metadata,,
prot-1931--fk--40,22,2,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1931--fk--40-georg_bissmark_9c5862-22-2-0
prot-1931--fk--40,22,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--40-carl_albert_lindhagen_6e99e4-22-3-0
prot-1931--fk--40,22,4,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1931--fk--40-georg_bissmark_9c5862-22-4-0
prot-1931--fk--40,23,1,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--40-wilhelm_bjorck_c3a165-23-1-0
prot-1931--fk--40,23,1,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--40-wilhelm_bjorck_c3a165-23-1-0
prot-1931--fk--40,23,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--40-carl_albert_lindhagen_6e99e4-23-2-0
prot-1931--fk--40,24,0,-1,,metadata,,
prot-1931--fk--40,24,1,-1,,metadata,,
prot-1931--fk--40,24,6,-1,,metadata,,
prot-1931--fk--40,24,7,-1,,metadata,,
prot-1931--fk--40,25,0,-1,,metadata,,
prot-1931--fk--40,25,1,-1,,metadata,,
prot-1931--fk--40,25,2,-1,,metadata,,
prot-1931--fk--40,25,3,-1,,metadata,,
prot-1931--fk--40,25,4,-1,,metadata,,
prot-1931--fk--40,26,0,-1,,metadata,,
prot-1931--fk--40,26,2,-1,,metadata,,
prot-1931--fk--40,26,3,-1,,metadata,,
prot-1931--fk--40,26,4,-1,,metadata,,
prot-1931--fk--40,27,0,-1,,metadata,,
prot-1931--fk--40,27,1,-1,,metadata,,
prot-1931--fk--40,27,2,-1,,metadata,,
prot-1931--fk--40,27,4,0,560e61985149f31c,speech_start,,prot-1931--fk--40-unk-27-4-0
prot-1931--fk--40,28,0,-1,,metadata,,
prot-1931--fk--40,28,3,-1,,metadata,,
prot-1931--fk--40,28,4,-1,,metadata,,
prot-1931--fk--40,28,10,-1,,metadata,,
prot-1931--fk--40,28,11,-1,,metadata,,
prot-1931--fk--40,28,12,-1,,metadata,,
prot-1931--fk--40,29,0,-1,,metadata,,
prot-1931--fk--40,29,2,-1,,metadata,,
prot-1931--fk--40,29,5,0,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,prot-1931--fk--40-karl_schlyter_482001-29-5-0
prot-1931--fk--40,29,5,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1931--fk--40-karl_schlyter_482001-29-5-0
prot-1931--fk--40,29,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--40-carl_albert_lindhagen_6e99e4-29-6-0
prot-1931--fk--40,29,7,0,560e61985149f31c,speech_start,gustaf_ehrnberg_dc58e9,prot-1931--fk--40-gustaf_ehrnberg_dc58e9-29-7-0
prot-1931--fk--40,29,8,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1931--fk--40-georg_bissmark_9c5862-29-8-0
prot-1931--fk--40,29,9,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--40-carl_albert_lindhagen_6e99e4-29-9-0
prot-1931--fk--40,29,10,0,560e61985149f31c,speech_start,harald_akerberg_2c98d2,prot-1931--fk--40-harald_akerberg_2c98d2-29-10-0
prot-1931--fk--40,30,0,-1,,metadata,,
prot-1931--fk--40,30,5,-1,,metadata,,
prot-1931--fk--40,30,8,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1931--fk--40-karl_schlyter_482001-30-8-0
prot-1931--fk--40,30,9,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--40-carl_albert_lindhagen_6e99e4-30-9-0
prot-1931--fk--40,30,11,-1,,metadata,,
prot-1931--fk--40,31,0,-1,,metadata,,
prot-1931--fk--40,31,1,-1,,metadata,,
prot-1931--fk--40,31,2,-1,,metadata,,
prot-1931--fk--40,31,6,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1931--fk--40-karl_schlyter_482001-31-6-0
prot-1931--fk--40,31,7,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1931--fk--40-georg_bissmark_9c5862-31-7-0
prot-1931--fk--40,31,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--40-carl_albert_lindhagen_6e99e4-31-8-0
prot-1931--fk--40,32,0,-1,,metadata,,
prot-1931--fk--40,32,3,-1,,metadata,,
prot-1931--fk--40,32,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--40-carl_albert_lindhagen_6e99e4-32-6-0
prot-1931--fk--40,32,7,-1,,metadata,,
prot-1931--fk--40,33,0,-1,,metadata,,
prot-1931--fk--40,33,2,-1,,metadata,,
prot-1931--fk--40,33,3,-1,,metadata,,
prot-1931--fk--40,33,4,-1,,metadata,,
prot-1931--fk--40,33,6,-1,,metadata,,
prot-1931--fk--40,33,9,0,560e61985149f31c,speech_start,p_sandstrom_e8c4c7,prot-1931--fk--40-p_sandstrom_e8c4c7-33-9-0
prot-1931--fk--40,34,0,-1,,metadata,,
prot-1931--fk--40,34,2,0,560e61985149f31c,speech_start,eliel_lofgren_1a0454,prot-1931--fk--40-eliel_lofgren_1a0454-34-2-0
prot-1931--fk--40,34,4,-1,,metadata,,
prot-1931--fk--40,34,9,-1,,metadata,,
prot-1931--fk--40,34,10,-1,,metadata,,
prot-1931--fk--40,34,11,-1,,metadata,,
prot-1931--fk--40,34,12,-1,,metadata,,
prot-1931--fk--40,35,0,-1,,metadata,,
prot-1931--fk--40,35,1,-1,,metadata,,
prot-1931--fk--40,35,2,-1,,metadata,,
prot-1931--fk--40,35,3,-1,,metadata,,
prot-1931--fk--40,35,4,-1,,metadata,,
prot-1931--fk--40,35,5,-1,,metadata,,
prot-1931--fk--40,35,6,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1931--fk--40-georg_bissmark_9c5862-35-6-0
prot-1931--fk--40,35,8,-1,,metadata,,
prot-1931--fk--40,35,15,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1931--fk--40-karl_schlyter_482001-35-15-0
prot-1931--fk--40,36,0,-1,,metadata,,
prot-1931--fk--40,36,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--40-carl_albert_lindhagen_6e99e4-36-2-0
prot-1931--fk--40,37,0,-1,,metadata,,
prot-1931--fk--40,37,1,-1,,metadata,,
prot-1931--fk--40,37,2,-1,,metadata,,
prot-1931--fk--40,37,3,-1,,metadata,,
prot-1931--fk--40,37,5,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1931--fk--40-karl_schlyter_482001-37-5-0
prot-1931--fk--40,37,6,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1931--fk--40-georg_bissmark_9c5862-37-6-0
prot-1931--fk--40,38,0,-1,,metadata,,
prot-1931--fk--40,38,1,0,560e61985149f31c,speech_start,william_linder_445c8c,prot-1931--fk--40-william_linder_445c8c-38-1-0
prot-1931--fk--40,38,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--40-carl_albert_lindhagen_6e99e4-38-2-0
prot-1931--fk--40,38,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--40-carl_albert_lindhagen_6e99e4-38-2-0
prot-1931--fk--40,38,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1931--fk--40-torsten_strom_171898-38-3-0
prot-1931--fk--40,38,3,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1931--fk--40-torsten_strom_171898-38-3-0
prot-1931--fk--40,38,4,-1,,metadata,,
prot-1931--fk--40,38,5,-1,,metadata,,
prot-1931--fk--40,39,0,-1,,metadata,,
prot-1931--fk--40,39,1,-1,,metadata,,
prot-1931--fk--40,39,2,-1,,metadata,,
prot-1931--fk--40,39,4,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1931--fk--40-karl_schlyter_482001-39-4-0
prot-1931--fk--40,39,5,0,560e61985149f31c,speech_start,william_linder_445c8c,prot-1931--fk--40-william_linder_445c8c-39-5-0
prot-1931--fk--40,40,0,-1,,metadata,,
prot-1931--fk--40,40,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1931--fk--40-ernst_trygger_2f08d0-40-2-0
prot-1931--fk--40,40,2,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1931--fk--40-ernst_trygger_2f08d0-40-2-0
prot-1931--fk--40,40,3,-1,,metadata,,
prot-1931--fk--40,40,4,-1,,metadata,,
prot-1931--fk--40,41,0,-1,,metadata,,
prot-1931--fk--40,41,1,-1,,metadata,,
prot-1931--fk--40,41,2,-1,,metadata,,
prot-1931--fk--40,41,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--40-carl_albert_lindhagen_6e99e4-41-3-0
prot-1931--fk--40,41,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--40-carl-axel_reuterskiold_eebb52-41-4-0
prot-1931--fk--40,41,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--40-carl-axel_reuterskiold_eebb52-41-4-0
prot-1931--fk--40,42,0,-1,,metadata,,
prot-1931--fk--40,42,2,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1931--fk--40-torsten_strom_171898-42-2-0
prot-1931--fk--40,42,5,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--40-unk-42-5-0
prot-1931--fk--40,42,8,-1,,metadata,,
prot-1931--fk--40,42,9,-1,,metadata,,
prot-1931--fk--40,42,11,-1,,metadata,,
prot-1931--fk--40,43,0,-1,,metadata,,
prot-1931--fk--40,43,1,-1,,metadata,,
prot-1931--fk--40,43,2,-1,,metadata,,
prot-1931--fk--40,43,4,-1,,metadata,,
prot-1931--fk--40,43,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--40-carl_albert_lindhagen_6e99e4-43-8-0
prot-1931--fk--40,43,10,-1,,metadata,,
prot-1931--fk--40,44,0,-1,,metadata,,
prot-1931--fk--40,44,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--40-carl_albert_lindhagen_6e99e4-44-2-0
prot-1931--fk--40,44,4,-1,,metadata,,
prot-1931--fk--40,44,7,0,560e61985149f31c,speech_start,william_linder_445c8c,prot-1931--fk--40-william_linder_445c8c-44-7-0
prot-1931--fk--40,45,0,-1,,metadata,,
prot-1931--fk--40,45,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--40-carl_albert_lindhagen_6e99e4-45-5-0
prot-1931--fk--40,46,0,-1,,metadata,,
prot-1931--fk--40,46,2,-1,,metadata,,
prot-1931--fk--40,46,3,-1,,metadata,,
prot-1931--fk--40,46,4,-1,,metadata,,
prot-1931--fk--40,47,0,-1,,metadata,,
prot-1931--fk--40,47,1,-1,,metadata,,
prot-1931--fk--40,47,2,-1,,metadata,,
prot-1931--fk--40,47,3,-1,,metadata,,
prot-1931--fk--40,47,4,-1,,metadata,,
prot-1931--fk--40,47,5,-1,,metadata,,
prot-1931--fk--40,48,0,-1,,metadata,,
prot-1931--fk--40,48,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--40-carl-axel_reuterskiold_eebb52-48-2-0
prot-1931--fk--40,48,3,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1931--fk--40-georg_bissmark_9c5862-48-3-0
prot-1931--fk--40,48,3,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1931--fk--40-georg_bissmark_9c5862-48-3-0
prot-1931--fk--40,48,4,-1,,metadata,,
prot-1931--fk--40,48,5,-1,,metadata,,
prot-1931--fk--40,48,6,-1,,metadata,,
prot-1931--fk--40,49,0,-1,,metadata,,
prot-1931--fk--40,49,1,-1,,metadata,,
prot-1931--fk--40,49,3,-1,,metadata,,
prot-1931--fk--40,49,5,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--40-carl_albert_lindhagen_6e99e4-49-5-0
prot-1931--fk--40,49,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--40-carl_albert_lindhagen_6e99e4-49-5-0
prot-1931--fk--40,49,6,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1931--fk--40-georg_bissmark_9c5862-49-6-0
prot-1931--fk--40,49,6,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1931--fk--40-georg_bissmark_9c5862-49-6-0
prot-1931--fk--40,49,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--40-carl_albert_lindhagen_6e99e4-49-7-0
prot-1931--fk--40,49,13,-1,,metadata,,
prot-1931--fk--40,49,15,-1,,metadata,,
prot-1931--fk--40,49,16,-1,,metadata,,
prot-1931--fk--40,50,0,-1,,metadata,,
prot-1931--fk--40,50,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--40-carl_albert_lindhagen_6e99e4-50-2-0
prot-1931--fk--40,50,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--40-carl_albert_lindhagen_6e99e4-50-2-0
prot-1931--fk--40,50,4,-1,,metadata,,
prot-1931--fk--40,50,6,-1,,metadata,,
prot-1931--fk--40,50,7,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--40-carl_albert_lindhagen_6e99e4-50-7-0
prot-1931--fk--40,50,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--40-carl_albert_lindhagen_6e99e4-50-7-0
prot-1931--fk--40,50,12,-1,,metadata,,
prot-1931--fk--40,50,14,-1,,metadata,,
prot-1931--fk--40,50,16,-1,,metadata,,
prot-1931--fk--40,51,0,-1,,metadata,,
prot-1931--fk--40,51,1,-1,,metadata,,
prot-1931--fk--40,51,2,-1,,metadata,,
prot-1931--fk--40,51,5,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--40-carl_albert_lindhagen_6e99e4-51-5-0
prot-1931--fk--40,51,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--40-carl_albert_lindhagen_6e99e4-51-5-0
prot-1931--fk--40,51,10,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--40-carl-axel_reuterskiold_eebb52-51-10-0
prot-1931--fk--40,51,11,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1931--fk--40-torsten_strom_171898-51-11-0
prot-1931--fk--40,52,0,-1,,metadata,,
prot-1931--fk--40,52,6,-1,,metadata,,
prot-1931--fk--40,53,0,-1,,metadata,,
prot-1931--fk--40,53,1,-1,,metadata,,
prot-1931--fk--40,54,0,-1,,metadata,,
prot-1931--fk--40,54,1,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--40-kg_westman_f216c5-54-1-0
prot-1931--fk--40,54,1,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--40-kg_westman_f216c5-54-1-0
prot-1931--fk--40,54,2,-1,,metadata,,
prot-1931--fk--40,54,4,-1,,metadata,,
prot-1931--fk--40,55,0,-1,,metadata,,
prot-1931--fk--40,55,2,-1,,metadata,,
prot-1931--fk--40,55,3,-1,,metadata,,
prot-1931--fk--40,56,0,-1,,metadata,,
prot-1931--fk--40,56,2,-1,,metadata,,
prot-1931--fk--40,56,3,-1,,metadata,,
prot-1931--fk--40,56,6,-1,,metadata,,
prot-1931--fk--40,56,7,-1,,metadata,,
prot-1931--fk--40,57,0,-1,,metadata,,
prot-1931--fk--40,57,2,-1,,metadata,,
prot-1931--fk--40,57,3,-1,,metadata,,
prot-1931--fk--40,57,5,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1931--fk--40-olof_bergqvist_8ddbce-57-5-0
prot-1931--fk--40,57,5,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1931--fk--40-olof_bergqvist_8ddbce-57-5-0
prot-1931--fk--40,58,0,-1,,metadata,,
prot-1931--fk--40,59,0,-1,,metadata,,
prot-1931--fk--40,59,2,-1,,metadata,,
prot-1931--fk--40,59,3,-1,,metadata,,
prot-1931--fk--40,60,0,-1,,metadata,,
prot-1931--fk--40,61,0,-1,,metadata,,
prot-1931--fk--40,61,2,-1,,metadata,,
prot-1931--fk--40,61,3,-1,,metadata,,
prot-1931--fk--40,61,6,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--40-unk-61-6-0
prot-1931--fk--40,61,6,0,560e61985149f31c,speech_start,,prot-1931--fk--40-unk-61-6-0
prot-1931--fk--40,62,0,-1,,metadata,,
prot-1931--fk--40,62,2,-1,,metadata,,
prot-1931--fk--40,62,4,-1,,metadata,,
prot-1931--fk--40,63,0,-1,,metadata,,
prot-1931--fk--40,63,2,-1,,metadata,,
prot-1931--fk--40,63,3,-1,,metadata,,
prot-1931--fk--40,64,0,-1,,metadata,,
prot-1931--fk--40,64,2,-1,,metadata,,
prot-1931--fk--40,64,4,-1,,metadata,,
prot-1931--fk--40,65,0,-1,,metadata,,
prot-1931--fk--40,65,2,-1,,metadata,,
prot-1931--fk--40,65,3,-1,,metadata,,
prot-1931--fk--40,65,6,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1931--fk--40-israel_holmgren_1bad50-65-6-0
prot-1931--fk--40,65,6,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1931--fk--40-israel_holmgren_1bad50-65-6-0
prot-1931--fk--40,66,0,-1,,metadata,,
prot-1931--fk--40,66,2,-1,,metadata,,
