protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--43,38,6,-1,,metadata,,
prot-1931--ak--43,39,0,-1,,metadata,,
prot-1931--ak--43,39,1,-1,,metadata,,
prot-1931--ak--43,39,2,-1,,metadata,,
prot-1931--ak--43,39,3,-1,,metadata,,
prot-1931--ak--43,39,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1931--ak--43-robert_jansson_9e93f7--2
prot-1931--ak--43,39,10,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1931--ak--43-otto_jarte_466d7e--2
prot-1931--ak--43,40,0,-1,,metadata,,
prot-1931--ak--43,40,3,-1,,metadata,,
prot-1931--ak--43,41,0,-1,,metadata,,
prot-1931--ak--43,41,1,-1,,metadata,,
prot-1931--ak--43,41,3,-1,,metadata,,
prot-1931--ak--43,42,0,-1,,metadata,,
prot-1931--ak--43,43,0,-1,,metadata,,
prot-1931--ak--43,43,1,-1,,metadata,,
prot-1931--ak--43,43,3,-1,,metadata,,
prot-1931--ak--43,44,0,-1,,metadata,,
prot-1931--ak--43,44,3,0,8f6bb79aaba3167f,speech_start,viktor_larsson_fe9e37,prot-1931--ak--43-viktor_larsson_fe9e37--1
prot-1931--ak--43,45,0,-1,,metadata,,
prot-1931--ak--43,45,1,-1,,metadata,,
prot-1931--ak--43,45,3,-1,,metadata,,
prot-1931--ak--43,45,4,-1,,metadata,,
prot-1931--ak--43,46,0,-1,,metadata,,
prot-1931--ak--43,47,0,-1,,metadata,,
prot-1931--ak--43,47,1,-1,,metadata,,
prot-1931--ak--43,47,3,-1,,metadata,,
prot-1931--ak--43,48,0,-1,,metadata,,
prot-1931--ak--43,48,2,-1,,metadata,,
prot-1931--ak--43,49,0,-1,,metadata,,
prot-1931--ak--43,49,1,-1,,metadata,,
prot-1931--ak--43,49,2,-1,,metadata,,
prot-1931--ak--43,49,3,-1,,metadata,,
prot-1931--ak--43,50,0,-1,,metadata,,
prot-1931--ak--43,50,4,-1,,metadata,,
prot-1931--ak--43,50,6,-1,,metadata,,
prot-1931--ak--43,50,7,-1,,metadata,,
prot-1931--ak--43,50,8,-1,,metadata,,
prot-1931--ak--43,50,10,-1,,metadata,,
prot-1931--ak--43,50,11,-1,,metadata,,
prot-1931--ak--43,50,12,-1,,metadata,,
prot-1931--ak--43,50,14,-1,,metadata,,
prot-1931--ak--43,50,15,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--43-unk--3
prot-1931--ak--43,51,0,-1,,metadata,,
prot-1931--ak--43,51,1,-1,,metadata,,
prot-1931--ak--43,51,2,-1,,metadata,,
prot-1931--ak--43,51,3,-1,,metadata,,
prot-1931--ak--43,51,4,-1,,metadata,,
prot-1931--ak--43,52,0,-1,,metadata,,
prot-1931--ak--43,53,0,-1,,metadata,,
prot-1931--ak--43,53,1,-1,,metadata,,
prot-1931--ak--43,53,3,-1,,metadata,,
prot-1931--ak--43,53,4,-1,,metadata,,
prot-1931--ak--43,54,0,-1,,metadata,,
prot-1931--ak--43,55,0,-1,,metadata,,
prot-1931--ak--43,55,1,-1,,metadata,,
prot-1931--ak--43,55,2,-1,,metadata,,
prot-1931--ak--43,55,3,-1,,metadata,,
prot-1931--ak--43,56,0,-1,,metadata,,
prot-1931--ak--43,56,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--43-arvid_lindman_63fcb5--2
prot-1931--ak--43,57,0,-1,,metadata,,
prot-1931--ak--43,57,1,-1,,metadata,,
prot-1931--ak--43,57,3,-1,,metadata,,
prot-1931--ak--43,58,0,-1,,metadata,,
prot-1931--ak--43,59,0,-1,,metadata,,
prot-1931--ak--43,59,1,-1,,metadata,,
prot-1931--ak--43,59,3,-1,,metadata,,
prot-1931--ak--43,60,0,-1,,metadata,,
prot-1931--ak--43,61,0,-1,,metadata,,
prot-1931--ak--43,61,1,-1,,metadata,,
prot-1931--ak--43,61,2,-1,,metadata,,
prot-1931--ak--43,61,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1931--ak--43-robert_jansson_9e93f7--3
prot-1931--ak--43,62,0,-1,,metadata,,
prot-1931--ak--43,63,0,-1,,metadata,,
prot-1931--ak--43,63,1,-1,,metadata,,
prot-1931--ak--43,63,3,-1,,metadata,,
prot-1931--ak--43,63,4,-1,,metadata,,
prot-1931--ak--43,64,0,-1,,metadata,,
prot-1931--ak--43,64,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1931--ak--43-oscar_carlstrom_1a4a34--1
prot-1931--ak--43,64,4,-1,,metadata,,
prot-1931--ak--43,65,0,-1,,metadata,,
prot-1931--ak--43,65,1,-1,,metadata,,
prot-1931--ak--43,65,3,-1,,metadata,,
prot-1931--ak--43,66,0,-1,,metadata,,
prot-1931--ak--43,67,0,-1,,metadata,,
prot-1931--ak--43,67,1,-1,,metadata,,
prot-1931--ak--43,67,3,-1,,metadata,,
prot-1931--ak--43,67,4,-1,,metadata,,
prot-1931--ak--43,67,5,-1,,metadata,,
prot-1931--ak--43,67,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--43-olof_andersson_0b1418--1
prot-1931--ak--43,68,0,-1,,metadata,,
prot-1931--ak--43,69,0,-1,,metadata,,
prot-1931--ak--43,69,1,-1,,metadata,,
prot-1931--ak--43,69,3,-1,,metadata,,
prot-1931--ak--43,69,4,-1,,metadata,,
prot-1931--ak--43,70,0,-1,,metadata,,
prot-1931--ak--43,71,0,-1,,metadata,,
prot-1931--ak--43,71,1,-1,,metadata,,
prot-1931--ak--43,71,3,-1,,metadata,,
prot-1931--ak--43,71,5,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_91e53e,prot-1931--ak--43-olivia_nordgren_91e53e--1
prot-1931--ak--43,72,0,-1,,metadata,,
prot-1931--ak--43,73,0,-1,,metadata,,
prot-1931--ak--43,73,1,-1,,metadata,,
prot-1931--ak--43,73,3,-1,,metadata,,
prot-1931--ak--43,75,0,-1,,metadata,,
prot-1931--ak--43,75,1,-1,,metadata,,
prot-1931--ak--43,75,2,-1,,metadata,,
prot-1931--ak--43,75,3,-1,,metadata,,
prot-1931--ak--43,75,4,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1931--ak--43-carl_gustaf_ekman_d32af2--2
prot-1931--ak--43,76,0,-1,,metadata,,
prot-1931--ak--43,77,0,-1,,metadata,,
prot-1931--ak--43,77,1,-1,,metadata,,
prot-1931--ak--43,77,3,-1,,metadata,,
prot-1931--ak--43,77,4,-1,,metadata,,
prot-1931--ak--43,78,0,-1,,metadata,,
prot-1931--ak--43,79,0,-1,,metadata,,
prot-1931--ak--43,79,1,-1,,metadata,,
prot-1931--ak--43,79,3,-1,,metadata,,
prot-1931--ak--43,79,4,-1,,metadata,,
prot-1931--ak--43,80,0,-1,,metadata,,
prot-1931--ak--43,80,2,-1,,metadata,,
prot-1931--ak--43,81,0,-1,,metadata,,
prot-1931--ak--43,81,1,-1,,metadata,,
prot-1931--ak--43,81,3,-1,,metadata,,
prot-1931--ak--43,82,0,-1,,metadata,,
prot-1931--ak--43,82,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,prot-1931--ak--43-nils_holmstrom_748680--1
prot-1931--ak--43,83,0,-1,,metadata,,
prot-1931--ak--43,83,1,-1,,metadata,,
prot-1931--ak--43,83,3,-1,,metadata,,
prot-1931--ak--43,84,0,-1,,metadata,,
prot-1931--ak--43,84,1,3,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1931--ak--43-oscar_ohman_03f9e7--1
prot-1931--ak--43,85,0,-1,,metadata,,
prot-1931--ak--43,85,1,-1,,metadata,,
prot-1931--ak--43,85,3,-1,,metadata,,
prot-1931--ak--43,85,4,-1,,metadata,,
prot-1931--ak--43,86,0,-1,,metadata,,
prot-1931--ak--43,86,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,prot-1931--ak--43-gerhard_strindlund_c59dd9--2
prot-1931--ak--43,87,0,-1,,metadata,,
prot-1931--ak--43,87,1,-1,,metadata,,
prot-1931--ak--43,87,3,-1,,metadata,,
prot-1931--ak--43,88,0,-1,,metadata,,
prot-1931--ak--43,89,0,-1,,metadata,,
prot-1931--ak--43,89,1,-1,,metadata,,
prot-1931--ak--43,89,3,-1,,metadata,,
prot-1931--ak--43,90,0,-1,,metadata,,
prot-1931--ak--43,91,0,-1,,metadata,,
prot-1931--ak--43,91,1,-1,,metadata,,
prot-1931--ak--43,91,3,-1,,metadata,,
prot-1931--ak--43,91,6,0,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,prot-1931--ak--43-lucas_petersson_b5b035--1
prot-1931--ak--43,92,0,-1,,metadata,,
prot-1931--ak--43,92,3,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1931--ak--43-otto_jarte_466d7e--3
prot-1931--ak--43,93,0,-1,,metadata,,
prot-1931--ak--43,93,1,-1,,metadata,,
prot-1931--ak--43,93,3,-1,,metadata,,
prot-1931--ak--43,94,0,-1,,metadata,,
prot-1931--ak--43,94,1,0,8f6bb79aaba3167f,speech_start,viktor_larsson_fe9e37,prot-1931--ak--43-viktor_larsson_fe9e37--2
prot-1931--ak--43,95,0,-1,,metadata,,
prot-1931--ak--43,95,1,-1,,metadata,,
prot-1931--ak--43,95,3,-1,,metadata,,
prot-1931--ak--43,95,4,-1,,metadata,,
prot-1931--ak--43,95,6,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1931--ak--43-oscar_johanson_550ff5--1
prot-1931--ak--43,96,0,-1,,metadata,,
prot-1931--ak--43,96,4,-1,,metadata,,
prot-1931--ak--43,96,6,-1,,metadata,,
prot-1931--ak--43,96,9,-1,,metadata,,
prot-1931--ak--43,97,0,-1,,metadata,,
prot-1931--ak--43,97,1,-1,,metadata,,
prot-1931--ak--43,97,3,-1,,metadata,,
prot-1931--ak--43,97,4,-1,,metadata,,
prot-1931--ak--43,97,8,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1931--ak--43-zeth_hoglund_baf363--1
prot-1931--ak--43,98,0,-1,,metadata,,
prot-1931--ak--43,98,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1931--ak--43-ola_jeppsson_baffec--3
prot-1931--ak--43,98,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1931--ak--43-robert_jansson_9e93f7--4
prot-1931--ak--43,99,0,-1,,metadata,,
prot-1931--ak--43,99,1,-1,,metadata,,
prot-1931--ak--43,99,3,-1,,metadata,,
prot-1931--ak--43,99,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1931--ak--43-per_nilsson_1b0e3e--1
prot-1931--ak--43,99,10,-1,,metadata,,
prot-1931--ak--43,100,0,-1,,metadata,,
prot-1931--ak--43,100,6,-1,,metadata,,
prot-1931--ak--43,100,9,-1,,metadata,,
prot-1931--ak--43,100,12,-1,,metadata,,
prot-1931--ak--43,100,13,-1,,metadata,,
prot-1931--ak--43,100,14,-1,,metadata,,
prot-1931--ak--43,101,0,-1,,metadata,,
prot-1931--ak--43,101,1,-1,,metadata,,
prot-1931--ak--43,101,3,-1,,metadata,,
prot-1931--ak--43,101,6,-1,,metadata,,
prot-1931--ak--43,102,0,-1,,metadata,,
prot-1931--ak--43,102,1,-1,,metadata,,
prot-1931--ak--43,102,6,-1,,metadata,,
prot-1931--ak--43,103,0,-1,,metadata,,
prot-1931--ak--43,103,3,-1,,metadata,,
prot-1931--ak--43,103,4,-1,,metadata,,
