protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--fk--20,10,2,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,prot-1931--fk--20-nils_gabrielsson_f50169-10-2-0
prot-1931--fk--20,10,2,0,560e61985149f31c,speech_start,nils_gabrielsson_f50169,prot-1931--fk--20-nils_gabrielsson_f50169-10-2-0
prot-1931--fk--20,10,3,-1,,metadata,,
prot-1931--fk--20,11,0,-1,,metadata,,
prot-1931--fk--20,11,1,-1,,metadata,,
prot-1931--fk--20,11,4,-1,,metadata,,
prot-1931--fk--20,11,6,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1931--fk--20-gustaf_sederholm_7f2bc8-11-6-0
prot-1931--fk--20,12,0,-1,,metadata,,
prot-1931--fk--20,12,2,0,560e61985149f31c,speech_start,per_gustafsson_bdede9,prot-1931--fk--20-per_gustafsson_bdede9-12-2-0
prot-1931--fk--20,12,4,-1,,metadata,,
prot-1931--fk--20,12,6,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1931--fk--20-bo_von_stockenstrom_ff2b83-12-6-0
prot-1931--fk--20,12,6,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1931--fk--20-bo_von_stockenstrom_ff2b83-12-6-0
prot-1931--fk--20,13,0,-1,,metadata,,
prot-1931--fk--20,13,2,-1,,metadata,,
prot-1931--fk--20,13,4,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1931--fk--20-karl_johansson_425d38-13-4-0
prot-1931--fk--20,14,0,-1,,metadata,,
prot-1931--fk--20,14,2,0,560e61985149f31c,speech_start,nils_gabrielsson_f50169,prot-1931--fk--20-nils_gabrielsson_f50169-14-2-0
prot-1931--fk--20,14,3,0,560e61985149f31c,speech_start,carl_bengtsson_14060e,prot-1931--fk--20-carl_bengtsson_14060e-14-3-0
prot-1931--fk--20,14,4,-1,,metadata,,
prot-1931--fk--20,15,0,-1,,metadata,,
prot-1931--fk--20,15,2,-1,,metadata,,
prot-1931--fk--20,16,0,-1,,metadata,,
prot-1931--fk--20,16,4,-1,,metadata,,
prot-1931--fk--20,16,5,-1,,metadata,,
prot-1931--fk--20,16,6,-1,,metadata,,
prot-1931--fk--20,16,7,-1,,metadata,,
prot-1931--fk--20,16,8,-1,,metadata,,
prot-1931--fk--20,16,9,-1,,metadata,,
prot-1931--fk--20,16,10,-1,,metadata,,
prot-1931--fk--20,16,14,-1,,metadata,,
prot-1931--fk--20,16,16,-1,,metadata,,
prot-1931--fk--20,17,0,-1,,metadata,,
prot-1931--fk--20,17,1,-1,,metadata,,
prot-1931--fk--20,17,2,-1,,metadata,,
prot-1931--fk--20,17,3,-1,,metadata,,
prot-1931--fk--20,17,8,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1931--fk--20-bo_von_stockenstrom_ff2b83-17-8-0
prot-1931--fk--20,17,8,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1931--fk--20-bo_von_stockenstrom_ff2b83-17-8-0
prot-1931--fk--20,18,0,-1,,metadata,,
prot-1931--fk--20,18,2,-1,,metadata,,
prot-1931--fk--20,18,3,-1,,metadata,,
prot-1931--fk--20,19,0,-1,,metadata,,
prot-1931--fk--20,19,1,-1,,metadata,,
prot-1931--fk--20,19,2,-1,,metadata,,
prot-1931--fk--20,19,4,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1931--fk--20-gustaf_sederholm_7f2bc8-19-4-0
prot-1931--fk--20,19,5,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_e3c34f,prot-1931--fk--20-leonard_tjallgren_e3c34f-19-5-0
prot-1931--fk--20,19,5,0,560e61985149f31c,speech_start,leonard_tjallgren_e3c34f,prot-1931--fk--20-leonard_tjallgren_e3c34f-19-5-0
prot-1931--fk--20,20,0,-1,,metadata,,
prot-1931--fk--20,20,2,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1931--fk--20-per_andersson_aa1799-20-2-0
prot-1931--fk--20,20,2,0,560e61985149f31c,speech_start,per_andersson_aa1799,prot-1931--fk--20-per_andersson_aa1799-20-2-0
prot-1931--fk--20,20,3,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1931--fk--20-karl_johansson_425d38-20-3-0
prot-1931--fk--20,20,3,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1931--fk--20-karl_johansson_425d38-20-3-0
prot-1931--fk--20,20,4,-1,,metadata,,
prot-1931--fk--20,20,5,-1,,metadata,,
prot-1931--fk--20,21,0,-1,,metadata,,
prot-1931--fk--20,21,1,-1,,metadata,,
prot-1931--fk--20,22,0,-1,,metadata,,
prot-1931--fk--20,22,2,-1,,metadata,,
prot-1931--fk--20,22,3,-1,,metadata,,
prot-1931--fk--20,23,0,-1,,metadata,,
prot-1931--fk--20,23,1,-1,,metadata,,
prot-1931--fk--20,23,2,-1,,metadata,,
prot-1931--fk--20,23,5,0,8f6bb79aaba3167f,speech_start,william_linder_445c8c,prot-1931--fk--20-william_linder_445c8c-23-5-0
prot-1931--fk--20,23,5,0,560e61985149f31c,speech_start,william_linder_445c8c,prot-1931--fk--20-william_linder_445c8c-23-5-0
prot-1931--fk--20,23,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--20-petrus_nilsson_3de5e2-23-6-0
prot-1931--fk--20,23,6,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--20-petrus_nilsson_3de5e2-23-6-0
prot-1931--fk--20,24,0,-1,,metadata,,
prot-1931--fk--20,24,2,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1931--fk--20-gustaf_sederholm_7f2bc8-24-2-0
prot-1931--fk--20,24,3,-1,,metadata,,
prot-1931--fk--20,24,4,-1,,metadata,,
prot-1931--fk--20,25,0,-1,,metadata,,
prot-1931--fk--20,25,1,-1,,metadata,,
prot-1931--fk--20,25,2,-1,,metadata,,
prot-1931--fk--20,25,4,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,prot-1931--fk--20-gustaf_tamm_b7e8b9-25-4-0
prot-1931--fk--20,25,4,0,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,prot-1931--fk--20-gustaf_tamm_b7e8b9-25-4-0
prot-1931--fk--20,26,0,-1,,metadata,,
prot-1931--fk--20,26,3,-1,,metadata,,
prot-1931--fk--20,26,5,-1,,metadata,,
prot-1931--fk--20,26,6,-1,,metadata,,
prot-1931--fk--20,26,7,-1,,metadata,,
prot-1931--fk--20,26,8,-1,,metadata,,
prot-1931--fk--20,26,9,-1,,metadata,,
prot-1931--fk--20,26,14,-1,,metadata,,
prot-1931--fk--20,26,15,-1,,metadata,,
prot-1931--fk--20,27,0,-1,,metadata,,
prot-1931--fk--20,27,2,-1,,metadata,,
prot-1931--fk--20,27,8,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1931--fk--20-ernst_trygger_2f08d0-27-8-0
prot-1931--fk--20,27,8,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1931--fk--20-ernst_trygger_2f08d0-27-8-0
prot-1931--fk--20,28,0,-1,,metadata,,
prot-1931--fk--20,28,2,-1,,metadata,,
prot-1931--fk--20,29,0,-1,,metadata,,
prot-1931--fk--20,29,2,-1,,metadata,,
prot-1931--fk--20,30,0,-1,,metadata,,
prot-1931--fk--20,30,2,-1,,metadata,,
prot-1931--fk--20,30,6,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--20-unk-30-6-0
prot-1931--fk--20,30,7,-1,,metadata,,
prot-1931--fk--20,31,0,-1,,metadata,,
prot-1931--fk--20,31,2,-1,,metadata,,
prot-1931--fk--20,31,3,-1,,metadata,,
prot-1931--fk--20,32,0,-1,,metadata,,
prot-1931--fk--20,32,2,-1,,metadata,,
prot-1931--fk--20,33,0,-1,,metadata,,
prot-1931--fk--20,33,2,-1,,metadata,,
prot-1931--fk--20,33,6,0,8f6bb79aaba3167f,speech_start,gustaf_roos_70f4a8,prot-1931--fk--20-gustaf_roos_70f4a8-33-6-0
prot-1931--fk--20,33,6,0,560e61985149f31c,speech_start,gustaf_roos_70f4a8,prot-1931--fk--20-gustaf_roos_70f4a8-33-6-0
prot-1931--fk--20,34,0,-1,,metadata,,
prot-1931--fk--20,34,2,-1,,metadata,,
prot-1931--fk--20,35,0,-1,,metadata,,
prot-1931--fk--20,35,2,-1,,metadata,,
prot-1931--fk--20,35,4,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--20-carl_albert_lindhagen_6e99e4-35-4-0
prot-1931--fk--20,35,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--20-carl_albert_lindhagen_6e99e4-35-4-0
prot-1931--fk--20,36,0,-1,,metadata,,
prot-1931--fk--20,36,2,-1,,metadata,,
prot-1931--fk--20,37,0,-1,,metadata,,
prot-1931--fk--20,37,2,-1,,metadata,,
prot-1931--fk--20,37,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--20-carl-axel_reuterskiold_eebb52-37-4-0
prot-1931--fk--20,37,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--20-carl-axel_reuterskiold_eebb52-37-4-0
prot-1931--fk--20,38,0,-1,,metadata,,
prot-1931--fk--20,38,2,-1,,metadata,,
prot-1931--fk--20,39,0,-1,,metadata,,
prot-1931--fk--20,39,1,-1,,metadata,,
prot-1931--fk--20,39,2,-1,,metadata,,
prot-1931--fk--20,40,0,-1,,metadata,,
prot-1931--fk--20,40,2,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1931--fk--20-ture_nerman_2ddae7-40-2-0
prot-1931--fk--20,40,2,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1931--fk--20-ture_nerman_2ddae7-40-2-0
prot-1931--fk--20,40,3,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1931--fk--20-ivar_vennerstrom_7bd827-40-3-0
prot-1931--fk--20,40,3,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1931--fk--20-ivar_vennerstrom_7bd827-40-3-0
prot-1931--fk--20,40,4,-1,,metadata,,
prot-1931--fk--20,41,0,-1,,metadata,,
prot-1931--fk--20,41,2,-1,,metadata,,
prot-1931--fk--20,42,0,-1,,metadata,,
prot-1931--fk--20,42,2,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1931--fk--20-karl_johan_ekman_78e6bb-42-2-0
prot-1931--fk--20,42,2,0,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,prot-1931--fk--20-karl_johan_ekman_78e6bb-42-2-0
prot-1931--fk--20,42,3,-1,,metadata,,
prot-1931--fk--20,43,0,-1,,metadata,,
prot-1931--fk--20,43,2,-1,,metadata,,
prot-1931--fk--20,43,4,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1931--fk--20-hjalmar_hammarskjold_3408fe-43-4-0
prot-1931--fk--20,43,4,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1931--fk--20-hjalmar_hammarskjold_3408fe-43-4-0
prot-1931--fk--20,44,0,-1,,metadata,,
prot-1931--fk--20,44,2,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1931--fk--20-ernst_trygger_2f08d0-44-2-0
prot-1931--fk--20,44,3,-1,,metadata,,
prot-1931--fk--20,45,0,-1,,metadata,,
prot-1931--fk--20,45,2,-1,,metadata,,
prot-1931--fk--20,46,0,-1,,metadata,,
prot-1931--fk--20,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--20-unk-46-2-0
prot-1931--fk--20,46,3,-1,,metadata,,
prot-1931--fk--20,47,0,-1,,metadata,,
prot-1931--fk--20,47,2,-1,,metadata,,
prot-1931--fk--20,47,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--20-carl-axel_reuterskiold_eebb52-47-4-0
prot-1931--fk--20,48,0,-1,,metadata,,
prot-1931--fk--20,48,2,-1,,metadata,,
prot-1931--fk--20,49,0,-1,,metadata,,
prot-1931--fk--20,49,2,-1,,metadata,,
prot-1931--fk--20,49,4,0,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,prot-1931--fk--20-axel_sundberg_5ac769-49-4-0
prot-1931--fk--20,49,4,0,560e61985149f31c,speech_start,axel_sundberg_5ac769,prot-1931--fk--20-axel_sundberg_5ac769-49-4-0
prot-1931--fk--20,49,5,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1931--fk--20-ivar_vennerstrom_7bd827-49-5-0
prot-1931--fk--20,49,6,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1931--fk--20-ernst_trygger_2f08d0-49-6-0
prot-1931--fk--20,50,0,-1,,metadata,,
prot-1931--fk--20,50,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--20-carl_albert_lindhagen_6e99e4-50-2-0
prot-1931--fk--20,50,3,-1,,metadata,,
prot-1931--fk--20,51,0,-1,,metadata,,
prot-1931--fk--20,51,2,-1,,metadata,,
prot-1931--fk--20,51,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--20-carl-axel_reuterskiold_eebb52-51-4-0
prot-1931--fk--20,51,5,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1931--fk--20-ivar_vennerstrom_7bd827-51-5-0
prot-1931--fk--20,52,0,-1,,metadata,,
prot-1931--fk--20,52,2,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1931--fk--20-frits_gustav_moller_a11ddd-52-2-0
prot-1931--fk--20,52,3,-1,,metadata,,
prot-1931--fk--20,53,0,-1,,metadata,,
prot-1931--fk--20,53,2,-1,,metadata,,
prot-1931--fk--20,53,10,0,560e61985149f31c,speech_start,,prot-1931--fk--20-unk-53-10-0
prot-1931--fk--20,54,0,-1,,metadata,,
prot-1931--fk--20,54,5,-1,,metadata,,
prot-1931--fk--20,54,7,-1,,metadata,,
prot-1931--fk--20,55,0,-1,,metadata,,
prot-1931--fk--20,55,2,-1,,metadata,,
prot-1931--fk--20,55,3,-1,,metadata,,
prot-1931--fk--20,55,4,-1,,metadata,,
prot-1931--fk--20,55,8,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1931--fk--20-martin_svensson_25cb2f-55-8-0
prot-1931--fk--20,55,8,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1931--fk--20-martin_svensson_25cb2f-55-8-0
prot-1931--fk--20,56,0,-1,,metadata,,
prot-1931--fk--20,56,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1931--fk--20-ernst_trygger_2f08d0-56-2-0
prot-1931--fk--20,56,2,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1931--fk--20-ernst_trygger_2f08d0-56-2-0
prot-1931--fk--20,57,0,-1,,metadata,,
prot-1931--fk--20,57,2,-1,,metadata,,
prot-1931--fk--20,57,3,-1,,metadata,,
prot-1931--fk--20,57,6,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1931--fk--20-olof_bergqvist_8ddbce-57-6-0
prot-1931--fk--20,57,6,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1931--fk--20-olof_bergqvist_8ddbce-57-6-0
prot-1931--fk--20,58,0,-1,,metadata,,
prot-1931--fk--20,58,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1931--fk--20-ivan_pauli_4f0eb4-58-2-0
prot-1931--fk--20,58,2,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1931--fk--20-ivan_pauli_4f0eb4-58-2-0
prot-1931--fk--20,59,0,-1,,metadata,,
prot-1931--fk--20,59,2,-1,,metadata,,
prot-1931--fk--20,59,3,-1,,metadata,,
prot-1931--fk--20,59,6,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--20-unk-59-6-0
prot-1931--fk--20,59,6,0,560e61985149f31c,speech_start,,prot-1931--fk--20-unk-59-6-0
prot-1931--fk--20,60,0,-1,,metadata,,
prot-1931--fk--20,61,0,-1,,metadata,,
prot-1931--fk--20,61,2,-1,,metadata,,
prot-1931--fk--20,61,3,-1,,metadata,,
prot-1931--fk--20,61,5,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--20-unk-61-5-0
prot-1931--fk--20,61,5,0,560e61985149f31c,speech_start,,prot-1931--fk--20-unk-61-5-0
prot-1931--fk--20,62,0,-1,,metadata,,
prot-1931--fk--20,63,0,-1,,metadata,,
prot-1931--fk--20,63,2,-1,,metadata,,
prot-1931--fk--20,63,3,-1,,metadata,,
prot-1931--fk--20,63,5,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1931--fk--20-olof_bergqvist_8ddbce-63-5-0
prot-1931--fk--20,64,0,-1,,metadata,,
prot-1931--fk--20,64,2,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--20-kg_westman_f216c5-64-2-0
prot-1931--fk--20,64,2,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--20-kg_westman_f216c5-64-2-0
prot-1931--fk--20,64,3,-1,,metadata,,
prot-1931--fk--20,65,0,-1,,metadata,,
prot-1931--fk--20,65,2,-1,,metadata,,
prot-1931--fk--20,65,3,-1,,metadata,,
prot-1931--fk--20,65,5,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1931--fk--20-hjalmar_hammarskjold_3408fe-65-5-0
prot-1931--fk--20,65,5,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1931--fk--20-hjalmar_hammarskjold_3408fe-65-5-0
prot-1931--fk--20,65,6,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--20-unk-65-6-0
prot-1931--fk--20,65,6,0,560e61985149f31c,speech_start,,prot-1931--fk--20-unk-65-6-0
prot-1931--fk--20,66,0,-1,,metadata,,
prot-1931--fk--20,66,2,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1931--fk--20-frits_gustav_moller_a11ddd-66-2-0
prot-1931--fk--20,67,0,-1,,metadata,,
prot-1931--fk--20,67,1,-1,,metadata,,
prot-1931--fk--20,67,7,-1,,metadata,,
prot-1931--fk--20,67,11,-1,,metadata,,
prot-1931--fk--20,67,12,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--20-petrus_nilsson_3de5e2-67-12-0
prot-1931--fk--20,67,12,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--20-petrus_nilsson_3de5e2-67-12-0
prot-1931--fk--20,68,0,-1,,metadata,,
prot-1931--fk--20,68,2,0,8f6bb79aaba3167f,speech_start,ernst_astrom_e2a650,prot-1931--fk--20-ernst_astrom_e2a650-68-2-0
prot-1931--fk--20,68,2,0,560e61985149f31c,speech_start,ernst_astrom_e2a650,prot-1931--fk--20-ernst_astrom_e2a650-68-2-0
prot-1931--fk--20,68,3,-1,,metadata,,
prot-1931--fk--20,68,4,-1,,metadata,,
prot-1931--fk--20,69,0,-1,,metadata,,
prot-1931--fk--20,69,1,-1,,metadata,,
prot-1931--fk--20,69,2,-1,,metadata,,
prot-1931--fk--20,69,4,0,560e61985149f31c,speech_start,ernst_lundell_772dd7,prot-1931--fk--20-ernst_lundell_772dd7-69-4-0
prot-1931--fk--20,70,0,-1,,metadata,,
prot-1931--fk--20,70,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1931--fk--20-edvard_bjornsson_9b7e55-70-2-0
prot-1931--fk--20,70,2,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1931--fk--20-edvard_bjornsson_9b7e55-70-2-0
prot-1931--fk--20,70,6,-1,,metadata,,
prot-1931--fk--20,70,8,-1,,metadata,,
prot-1931--fk--20,70,9,-1,,metadata,,
prot-1931--fk--20,71,0,-1,,metadata,,
prot-1931--fk--20,71,1,-1,,metadata,,
prot-1931--fk--20,71,2,-1,,metadata,,
prot-1931--fk--20,71,3,-1,,metadata,,
prot-1931--fk--20,71,6,-1,,metadata,,
prot-1931--fk--20,71,8,-1,,metadata,,
prot-1931--fk--20,71,12,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--20-petrus_nilsson_3de5e2-71-12-0
prot-1931--fk--20,71,12,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--20-petrus_nilsson_3de5e2-71-12-0
prot-1931--fk--20,72,0,-1,,metadata,,
prot-1931--fk--20,72,2,0,8f6bb79aaba3167f,speech_start,ernst_astrom_e2a650,prot-1931--fk--20-ernst_astrom_e2a650-72-2-0
prot-1931--fk--20,72,2,0,560e61985149f31c,speech_start,ernst_astrom_e2a650,prot-1931--fk--20-ernst_astrom_e2a650-72-2-0
prot-1931--fk--20,72,3,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--20-unk-72-3-0
prot-1931--fk--20,72,3,0,560e61985149f31c,speech_start,,prot-1931--fk--20-unk-72-3-0
prot-1931--fk--20,72,4,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1931--fk--20-frits_gustav_moller_a11ddd-72-4-0
prot-1931--fk--20,72,4,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1931--fk--20-frits_gustav_moller_a11ddd-72-4-0
prot-1931--fk--20,72,5,-1,,metadata,,
prot-1931--fk--20,72,6,-1,,metadata,,
prot-1931--fk--20,72,7,-1,,metadata,,
prot-1931--fk--20,73,0,-1,,metadata,,
prot-1931--fk--20,73,1,-1,,metadata,,
prot-1931--fk--20,73,2,-1,,metadata,,
prot-1931--fk--20,73,4,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1931--fk--20-edvard_bjornsson_9b7e55-73-4-0
prot-1931--fk--20,73,4,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1931--fk--20-edvard_bjornsson_9b7e55-73-4-0
prot-1931--fk--20,73,5,0,560e61985149f31c,speech_start,,prot-1931--fk--20-unk-73-5-0
prot-1931--fk--20,73,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--20-petrus_nilsson_3de5e2-73-6-0
prot-1931--fk--20,73,6,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--20-petrus_nilsson_3de5e2-73-6-0
