protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--fk--16,30,3,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1931--fk--16-frits_gustav_moller_a11ddd-30-3-0
prot-1931--fk--16,30,3,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1931--fk--16-frits_gustav_moller_a11ddd-30-3-0
prot-1931--fk--16,31,0,-1,,metadata,,
prot-1931--fk--16,31,1,-1,,metadata,,
prot-1931--fk--16,31,2,-1,,metadata,,
prot-1931--fk--16,32,0,-1,,metadata,,
prot-1931--fk--16,32,3,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1931--fk--16-ruben_wagnsson_645f3d-32-3-0
prot-1931--fk--16,32,3,0,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,prot-1931--fk--16-ruben_wagnsson_645f3d-32-3-0
prot-1931--fk--16,32,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--16-carl_albert_lindhagen_6e99e4-32-4-0
prot-1931--fk--16,32,5,-1,,metadata,,
prot-1931--fk--16,33,0,-1,,metadata,,
prot-1931--fk--16,33,1,-1,,metadata,,
prot-1931--fk--16,33,2,-1,,metadata,,
prot-1931--fk--16,33,3,-1,,metadata,,
prot-1931--fk--16,34,0,-1,,metadata,,
prot-1931--fk--16,34,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,prot-1931--fk--16-oskar_hagman_c12c53-34-2-0
prot-1931--fk--16,34,2,0,560e61985149f31c,speech_start,oskar_hagman_c12c53,prot-1931--fk--16-oskar_hagman_c12c53-34-2-0
prot-1931--fk--16,34,3,-1,,metadata,,
prot-1931--fk--16,34,4,-1,,metadata,,
prot-1931--fk--16,35,0,-1,,metadata,,
prot-1931--fk--16,35,1,-1,,metadata,,
prot-1931--fk--16,35,3,-1,,metadata,,
prot-1931--fk--16,35,5,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1931--fk--16-johan_bergman_10e6ef-35-5-0
prot-1931--fk--16,35,5,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1931--fk--16-johan_bergman_10e6ef-35-5-0
prot-1931--fk--16,36,0,-1,,metadata,,
prot-1931--fk--16,37,0,-1,,metadata,,
prot-1931--fk--16,37,1,-1,,metadata,,
prot-1931--fk--16,37,2,-1,,metadata,,
prot-1931--fk--16,38,0,-1,,metadata,,
prot-1931--fk--16,38,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--16-unk-38-2-0
prot-1931--fk--16,38,2,0,560e61985149f31c,speech_start,,prot-1931--fk--16-unk-38-2-0
prot-1931--fk--16,38,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--16-carl_albert_lindhagen_6e99e4-38-3-0
prot-1931--fk--16,39,0,-1,,metadata,,
prot-1931--fk--16,39,1,-1,,metadata,,
prot-1931--fk--16,39,2,-1,,metadata,,
prot-1931--fk--16,40,0,-1,,metadata,,
prot-1931--fk--16,41,0,-1,,metadata,,
prot-1931--fk--16,41,1,-1,,metadata,,
prot-1931--fk--16,41,3,-1,,metadata,,
prot-1931--fk--16,41,12,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--16-carl_albert_lindhagen_6e99e4-41-12-0
prot-1931--fk--16,42,0,-1,,metadata,,
prot-1931--fk--16,42,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1931--fk--16-ruben_wagnsson_645f3d-42-2-0
prot-1931--fk--16,42,2,0,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,prot-1931--fk--16-ruben_wagnsson_645f3d-42-2-0
prot-1931--fk--16,42,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--16-carl_albert_lindhagen_6e99e4-42-7-0
prot-1931--fk--16,42,8,-1,,metadata,,
prot-1931--fk--16,43,0,-1,,metadata,,
prot-1931--fk--16,43,1,-1,,metadata,,
prot-1931--fk--16,43,3,0,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,prot-1931--fk--16-ruben_wagnsson_645f3d-43-3-0
prot-1931--fk--16,43,4,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1931--fk--16-ivan_pauli_4f0eb4-43-4-0
prot-1931--fk--16,43,4,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1931--fk--16-ivan_pauli_4f0eb4-43-4-0
prot-1931--fk--16,44,0,-1,,metadata,,
prot-1931--fk--16,45,0,-1,,metadata,,
prot-1931--fk--16,45,2,-1,,metadata,,
prot-1931--fk--16,45,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--16-carl_albert_lindhagen_6e99e4-45-4-0
prot-1931--fk--16,46,0,-1,,metadata,,
prot-1931--fk--16,46,2,-1,,metadata,,
prot-1931--fk--16,46,9,-1,,metadata,,
prot-1931--fk--16,46,11,-1,,metadata,,
prot-1931--fk--16,46,14,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1931--fk--16-herman_kvarnzelius_211373-46-14-0
prot-1931--fk--16,46,14,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1931--fk--16-herman_kvarnzelius_211373-46-14-0
prot-1931--fk--16,46,17,-1,,metadata,,
prot-1931--fk--16,47,0,-1,,metadata,,
prot-1931--fk--16,47,2,-1,,metadata,,
prot-1931--fk--16,47,3,-1,,metadata,,
prot-1931--fk--16,47,5,-1,,metadata,,
prot-1931--fk--16,47,10,0,560e61985149f31c,speech_start,albert_bergstrom_392fce,prot-1931--fk--16-albert_bergstrom_392fce-47-10-0
prot-1931--fk--16,48,0,-1,,metadata,,
prot-1931--fk--16,48,4,-1,,metadata,,
prot-1931--fk--16,48,5,-1,,metadata,,
prot-1931--fk--16,49,0,-1,,metadata,,
prot-1931--fk--16,49,2,-1,,metadata,,
prot-1931--fk--16,49,3,-1,,metadata,,
prot-1931--fk--16,50,0,-1,,metadata,,
prot-1931--fk--16,50,1,-1,,metadata,,
prot-1931--fk--16,50,2,-1,,metadata,,
prot-1931--fk--16,50,3,-1,,metadata,,
prot-1931--fk--16,50,7,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1931--fk--16-herman_kvarnzelius_211373-50-7-0
prot-1931--fk--16,50,7,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1931--fk--16-herman_kvarnzelius_211373-50-7-0
prot-1931--fk--16,50,8,-1,,metadata,,
prot-1931--fk--16,51,0,-1,,metadata,,
prot-1931--fk--16,51,2,-1,,metadata,,
prot-1931--fk--16,51,4,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1931--fk--16-martin_svensson_25cb2f-51-4-0
prot-1931--fk--16,51,4,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1931--fk--16-martin_svensson_25cb2f-51-4-0
prot-1931--fk--16,51,5,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1931--fk--16-viktor_larsson_2a0aa2-51-5-0
prot-1931--fk--16,51,5,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1931--fk--16-viktor_larsson_2a0aa2-51-5-0
prot-1931--fk--16,52,0,-1,,metadata,,
prot-1931--fk--16,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--16-unk-52-2-0
prot-1931--fk--16,52,2,0,560e61985149f31c,speech_start,,prot-1931--fk--16-unk-52-2-0
prot-1931--fk--16,52,3,-1,,metadata,,
prot-1931--fk--16,53,0,-1,,metadata,,
prot-1931--fk--16,53,1,-1,,metadata,,
prot-1931--fk--16,53,2,-1,,metadata,,
prot-1931--fk--16,53,3,-1,,metadata,,
prot-1931--fk--16,53,4,-1,,metadata,,
prot-1931--fk--16,54,0,-1,,metadata,,
prot-1931--fk--16,54,2,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1931--fk--16-ivar_vennerstrom_7bd827-54-2-0
prot-1931--fk--16,54,2,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1931--fk--16-ivar_vennerstrom_7bd827-54-2-0
prot-1931--fk--16,54,5,-1,,metadata,,
prot-1931--fk--16,55,0,-1,,metadata,,
prot-1931--fk--16,55,2,-1,,metadata,,
prot-1931--fk--16,56,0,-1,,metadata,,
prot-1931--fk--16,56,2,0,560e61985149f31c,speech_start,,prot-1931--fk--16-unk-56-2-0
prot-1931--fk--16,56,3,-1,,metadata,,
prot-1931--fk--16,57,0,-1,,metadata,,
prot-1931--fk--16,57,2,-1,,metadata,,
prot-1931--fk--16,57,6,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1931--fk--16-oscar_olsson_9c8ca4-57-6-0
prot-1931--fk--16,58,0,-1,,metadata,,
prot-1931--fk--16,58,2,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1931--fk--16-ivar_vennerstrom_7bd827-58-2-0
prot-1931--fk--16,58,3,-1,,metadata,,
prot-1931--fk--16,59,0,-1,,metadata,,
prot-1931--fk--16,59,2,-1,,metadata,,
prot-1931--fk--16,59,4,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1931--fk--16-martin_svensson_25cb2f-59-4-0
prot-1931--fk--16,60,0,-1,,metadata,,
prot-1931--fk--16,60,2,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_fb358c,prot-1931--fk--16-oskar_anshelm_nordborg_fb358c-60-2-0
prot-1931--fk--16,60,5,-1,,metadata,,
prot-1931--fk--16,60,6,-1,,metadata,,
prot-1931--fk--16,61,0,-1,,metadata,,
prot-1931--fk--16,61,3,-1,,metadata,,
prot-1931--fk--16,61,6,-1,,metadata,,
prot-1931--fk--16,61,11,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1931--fk--16-axel_nylander_9b8091-61-11-0
prot-1931--fk--16,61,11,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1931--fk--16-axel_nylander_9b8091-61-11-0
prot-1931--fk--16,62,0,-1,,metadata,,
prot-1931--fk--16,62,2,-1,,metadata,,
prot-1931--fk--16,62,4,-1,,metadata,,
prot-1931--fk--16,63,0,-1,,metadata,,
prot-1931--fk--16,63,2,-1,,metadata,,
prot-1931--fk--16,63,3,-1,,metadata,,
prot-1931--fk--16,64,0,-1,,metadata,,
prot-1931--fk--16,64,2,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1931--fk--16-martin_svensson_25cb2f-64-2-0
prot-1931--fk--16,64,3,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--16-unk-64-3-0
prot-1931--fk--16,64,3,0,560e61985149f31c,speech_start,,prot-1931--fk--16-unk-64-3-0
prot-1931--fk--16,64,4,-1,,metadata,,
prot-1931--fk--16,64,5,-1,,metadata,,
prot-1931--fk--16,64,7,-1,,metadata,,
prot-1931--fk--16,65,0,-1,,metadata,,
prot-1931--fk--16,65,2,-1,,metadata,,
prot-1931--fk--16,65,3,-1,,metadata,,
prot-1931--fk--16,66,0,-1,,metadata,,
prot-1931--fk--16,66,6,-1,,metadata,,
prot-1931--fk--16,66,8,-1,,metadata,,
prot-1931--fk--16,66,9,-1,,metadata,,
prot-1931--fk--16,66,10,-1,,metadata,,
prot-1931--fk--16,66,12,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1931--fk--16-viktor_larsson_2a0aa2-66-12-0
prot-1931--fk--16,66,12,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1931--fk--16-viktor_larsson_2a0aa2-66-12-0
prot-1931--fk--16,67,0,-1,,metadata,,
prot-1931--fk--16,67,1,-1,,metadata,,
prot-1931--fk--16,67,4,-1,,metadata,,
prot-1931--fk--16,67,7,-1,,metadata,,
prot-1931--fk--16,67,8,-1,,metadata,,
prot-1931--fk--16,67,9,-1,,metadata,,
prot-1931--fk--16,67,10,-1,,metadata,,
prot-1931--fk--16,67,11,-1,,metadata,,
prot-1931--fk--16,67,12,-1,,metadata,,
prot-1931--fk--16,67,13,-1,,metadata,,
prot-1931--fk--16,67,14,-1,,metadata,,
prot-1931--fk--16,67,15,-1,,metadata,,
prot-1931--fk--16,67,16,-1,,metadata,,
prot-1931--fk--16,68,0,-1,,metadata,,
prot-1931--fk--16,68,2,-1,,metadata,,
prot-1931--fk--16,68,5,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1931--fk--16-martin_svensson_25cb2f-68-5-0
prot-1931--fk--16,68,5,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1931--fk--16-martin_svensson_25cb2f-68-5-0
prot-1931--fk--16,69,0,-1,,metadata,,
prot-1931--fk--16,69,2,-1,,metadata,,
prot-1931--fk--16,69,3,-1,,metadata,,
prot-1931--fk--16,69,4,-1,,metadata,,
prot-1931--fk--16,70,0,-1,,metadata,,
prot-1931--fk--16,70,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--16-petrus_nilsson_3de5e2-70-2-0
prot-1931--fk--16,70,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--16-petrus_nilsson_3de5e2-70-2-0
prot-1931--fk--16,70,4,-1,,metadata,,
prot-1931--fk--16,70,6,-1,,metadata,,
prot-1931--fk--16,71,0,-1,,metadata,,
prot-1931--fk--16,71,2,-1,,metadata,,
prot-1931--fk--16,71,3,-1,,metadata,,
prot-1931--fk--16,72,0,-1,,metadata,,
prot-1931--fk--16,72,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1931--fk--16-viktor_larsson_2a0aa2-72-2-0
prot-1931--fk--16,72,2,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1931--fk--16-viktor_larsson_2a0aa2-72-2-0
prot-1931--fk--16,72,3,-1,,metadata,,
prot-1931--fk--16,72,4,-1,,metadata,,
prot-1931--fk--16,73,0,-1,,metadata,,
prot-1931--fk--16,73,1,-1,,metadata,,
prot-1931--fk--16,73,2,-1,,metadata,,
prot-1931--fk--16,73,9,-1,,metadata,,
prot-1931--fk--16,73,10,-1,,metadata,,
prot-1931--fk--16,74,0,-1,,metadata,,
prot-1931--fk--16,74,1,-1,,metadata,,
prot-1931--fk--16,74,2,-1,,metadata,,
prot-1931--fk--16,74,5,-1,,metadata,,
prot-1931--fk--16,74,12,0,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,prot-1931--fk--16-axel_sundberg_5ac769-74-12-0
prot-1931--fk--16,74,12,0,560e61985149f31c,speech_start,axel_sundberg_5ac769,prot-1931--fk--16-axel_sundberg_5ac769-74-12-0
prot-1931--fk--16,74,13,-1,,metadata,,
prot-1931--fk--16,75,0,-1,,metadata,,
prot-1931--fk--16,75,1,-1,,metadata,,
prot-1931--fk--16,75,3,-1,,metadata,,
prot-1931--fk--16,75,6,-1,,metadata,,
prot-1931--fk--16,75,7,-1,,metadata,,
prot-1931--fk--16,75,8,-1,,metadata,,
prot-1931--fk--16,75,9,-1,,metadata,,
prot-1931--fk--16,75,10,-1,,metadata,,
prot-1931--fk--16,75,11,-1,,metadata,,
prot-1931--fk--16,75,12,-1,,metadata,,
prot-1931--fk--16,76,0,-1,,metadata,,
prot-1931--fk--16,76,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--16-petrus_nilsson_3de5e2-76-5-0
prot-1931--fk--16,76,5,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--16-petrus_nilsson_3de5e2-76-5-0
prot-1931--fk--16,76,6,-1,,metadata,,
prot-1931--fk--16,77,0,-1,,metadata,,
prot-1931--fk--16,77,3,-1,,metadata,,
prot-1931--fk--16,77,4,-1,,metadata,,
prot-1931--fk--16,77,9,-1,,metadata,,
prot-1931--fk--16,77,10,-1,,metadata,,
prot-1931--fk--16,78,0,-1,,metadata,,
prot-1931--fk--16,78,1,-1,,metadata,,
prot-1931--fk--16,78,3,-1,,metadata,,
prot-1931--fk--16,78,5,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1931--fk--16-karl_johan_ekman_78e6bb-78-5-0
prot-1931--fk--16,78,5,0,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,prot-1931--fk--16-karl_johan_ekman_78e6bb-78-5-0
prot-1931--fk--16,78,6,-1,,metadata,,
prot-1931--fk--16,78,7,-1,,metadata,,
prot-1931--fk--16,79,0,-1,,metadata,,
prot-1931--fk--16,79,1,-1,,metadata,,
prot-1931--fk--16,79,2,-1,,metadata,,
prot-1931--fk--16,79,3,-1,,metadata,,
prot-1931--fk--16,79,4,-1,,metadata,,
prot-1931--fk--16,79,7,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1931--fk--16-martin_svensson_25cb2f-79-7-0
prot-1931--fk--16,79,8,0,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,prot-1931--fk--16-karl_johan_ekman_78e6bb-79-8-0
prot-1931--fk--16,80,0,-1,,metadata,,
prot-1931--fk--16,80,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1931--fk--16-hjalmar_hammarskjold_3408fe-80-2-0
prot-1931--fk--16,80,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--16-petrus_nilsson_3de5e2-80-4-0
prot-1931--fk--16,80,4,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--16-petrus_nilsson_3de5e2-80-4-0
prot-1931--fk--16,81,0,-1,,metadata,,
prot-1931--fk--16,81,1,-1,,metadata,,
prot-1931--fk--16,81,2,-1,,metadata,,
prot-1931--fk--16,81,5,-1,,metadata,,
prot-1931--fk--16,81,12,-1,,metadata,,
prot-1931--fk--16,81,13,-1,,metadata,,
prot-1931--fk--16,81,16,-1,,metadata,,
prot-1931--fk--16,81,17,-1,,metadata,,
prot-1931--fk--16,81,18,-1,,metadata,,
prot-1931--fk--16,81,19,-1,,metadata,,
prot-1931--fk--16,82,0,-1,,metadata,,
prot-1931--fk--16,82,1,-1,,metadata,,
prot-1931--fk--16,82,2,-1,,metadata,,
prot-1931--fk--16,82,3,-1,,metadata,,
prot-1931--fk--16,82,4,-1,,metadata,,
prot-1931--fk--16,82,12,0,8f6bb79aaba3167f,speech_start,carl_bengtsson_14060e,prot-1931--fk--16-carl_bengtsson_14060e-82-12-0
prot-1931--fk--16,82,12,0,560e61985149f31c,speech_start,carl_bengtsson_14060e,prot-1931--fk--16-carl_bengtsson_14060e-82-12-0
prot-1931--fk--16,83,0,-1,,metadata,,
prot-1931--fk--16,83,1,-1,,metadata,,
prot-1931--fk--16,83,3,-1,,metadata,,
prot-1931--fk--16,84,0,-1,,metadata,,
prot-1931--fk--16,84,1,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--16-unk-84-1-0
prot-1931--fk--16,84,1,0,560e61985149f31c,speech_start,,prot-1931--fk--16-unk-84-1-0
prot-1931--fk--16,84,2,-1,,metadata,,
prot-1931--fk--16,84,4,-1,,metadata,,
prot-1931--fk--16,84,5,-1,,metadata,,
prot-1931--fk--16,85,0,-1,,metadata,,
prot-1931--fk--16,85,2,-1,,metadata,,
prot-1931--fk--16,85,4,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1931--fk--16-gustaf_sederholm_7f2bc8-85-4-0
prot-1931--fk--16,86,0,-1,,metadata,,
prot-1931--fk--16,86,6,-1,,metadata,,
prot-1931--fk--16,86,12,-1,,metadata,,
prot-1931--fk--16,86,13,-1,,metadata,,
prot-1931--fk--16,86,14,-1,,metadata,,
prot-1931--fk--16,87,0,-1,,metadata,,
prot-1931--fk--16,87,1,-1,,metadata,,
prot-1931--fk--16,87,2,-1,,metadata,,
prot-1931--fk--16,87,3,-1,,metadata,,
prot-1931--fk--16,87,5,0,560e61985149f31c,speech_start,valfrid_eriksson_bd7278,prot-1931--fk--16-valfrid_eriksson_bd7278-87-5-0
prot-1931--fk--16,87,6,0,560e61985149f31c,speech_start,ernst_lundell_772dd7,prot-1931--fk--16-ernst_lundell_772dd7-87-6-0
prot-1931--fk--16,88,0,-1,,metadata,,
prot-1931--fk--16,88,1,-1,,metadata,,
prot-1931--fk--16,88,9,-1,,metadata,,
prot-1931--fk--16,88,10,-1,,metadata,,
prot-1931--fk--16,88,11,-1,,metadata,,
prot-1931--fk--16,88,12,-1,,metadata,,
prot-1931--fk--16,88,13,-1,,metadata,,
prot-1931--fk--16,89,0,-1,,metadata,,
