protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--fk--37,9,2,-1,,metadata,,
prot-1931--fk--37,9,3,-1,,metadata,,
prot-1931--fk--37,9,4,-1,,metadata,,
prot-1931--fk--37,9,6,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1931--fk--37-axel_nylander_9b8091-9-6-0
prot-1931--fk--37,9,6,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1931--fk--37-axel_nylander_9b8091-9-6-0
prot-1931--fk--37,10,0,-1,,metadata,,
prot-1931--fk--37,10,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1931--fk--37-torsten_strom_171898-10-2-0
prot-1931--fk--37,10,2,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1931--fk--37-torsten_strom_171898-10-2-0
prot-1931--fk--37,10,3,-1,,metadata,,
prot-1931--fk--37,10,4,-1,,metadata,,
prot-1931--fk--37,11,0,-1,,metadata,,
prot-1931--fk--37,11,1,-1,,metadata,,
prot-1931--fk--37,11,2,-1,,metadata,,
prot-1931--fk--37,11,3,-1,,metadata,,
prot-1931--fk--37,11,4,-1,,metadata,,
prot-1931--fk--37,12,0,-1,,metadata,,
prot-1931--fk--37,12,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--37-carl_albert_lindhagen_6e99e4-12-2-0
prot-1931--fk--37,12,3,-1,,metadata,,
prot-1931--fk--37,12,4,-1,,metadata,,
prot-1931--fk--37,13,0,-1,,metadata,,
prot-1931--fk--37,13,1,-1,,metadata,,
prot-1931--fk--37,13,2,-1,,metadata,,
prot-1931--fk--37,13,3,-1,,metadata,,
prot-1931--fk--37,13,4,-1,,metadata,,
prot-1931--fk--37,13,9,-1,,metadata,,
prot-1931--fk--37,13,11,-1,,metadata,,
prot-1931--fk--37,14,0,-1,,metadata,,
prot-1931--fk--37,14,2,-1,,metadata,,
prot-1931--fk--37,14,3,-1,,metadata,,
prot-1931--fk--37,14,9,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_b38e64,prot-1931--fk--37-ernst_klefbeck_b38e64-14-9-0
prot-1931--fk--37,14,9,0,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,prot-1931--fk--37-ernst_klefbeck_b38e64-14-9-0
prot-1931--fk--37,14,10,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1931--fk--37-assar_emanuel_akerman_77845d-14-10-0
prot-1931--fk--37,14,10,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1931--fk--37-assar_emanuel_akerman_77845d-14-10-0
prot-1931--fk--37,14,11,-1,,metadata,,
prot-1931--fk--37,14,12,-1,,metadata,,
prot-1931--fk--37,14,13,-1,,metadata,,
prot-1931--fk--37,15,0,-1,,metadata,,
prot-1931--fk--37,15,1,-1,,metadata,,
prot-1931--fk--37,15,2,-1,,metadata,,
prot-1931--fk--37,15,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--37-carl-axel_reuterskiold_eebb52-15-4-0
prot-1931--fk--37,15,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--37-carl-axel_reuterskiold_eebb52-15-4-0
prot-1931--fk--37,15,5,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1931--fk--37-georg_bissmark_9c5862-15-5-0
prot-1931--fk--37,15,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--37-carl-axel_reuterskiold_eebb52-15-6-0
prot-1931--fk--37,16,0,-1,,metadata,,
prot-1931--fk--37,16,3,-1,,metadata,,
prot-1931--fk--37,16,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--37-carl_albert_lindhagen_6e99e4-16-7-0
prot-1931--fk--37,16,8,-1,,metadata,,
prot-1931--fk--37,16,9,-1,,metadata,,
prot-1931--fk--37,16,11,-1,,metadata,,
prot-1931--fk--37,17,0,-1,,metadata,,
prot-1931--fk--37,17,1,-1,,metadata,,
prot-1931--fk--37,17,2,-1,,metadata,,
prot-1931--fk--37,17,3,-1,,metadata,,
prot-1931--fk--37,17,4,-1,,metadata,,
prot-1931--fk--37,18,0,-1,,metadata,,
prot-1931--fk--37,18,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--37-carl_albert_lindhagen_6e99e4-18-2-0
prot-1931--fk--37,18,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--37-carl_albert_lindhagen_6e99e4-18-2-0
prot-1931--fk--37,18,3,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--37-unk-18-3-0
prot-1931--fk--37,18,3,0,560e61985149f31c,speech_start,,prot-1931--fk--37-unk-18-3-0
prot-1931--fk--37,18,4,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--37-unk-18-4-0
prot-1931--fk--37,18,4,0,560e61985149f31c,speech_start,,prot-1931--fk--37-unk-18-4-0
prot-1931--fk--37,18,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--37-carl_albert_lindhagen_6e99e4-18-5-0
prot-1931--fk--37,18,6,-1,,metadata,,
prot-1931--fk--37,18,7,-1,,metadata,,
prot-1931--fk--37,19,0,-1,,metadata,,
prot-1931--fk--37,19,1,-1,,metadata,,
prot-1931--fk--37,19,2,-1,,metadata,,
prot-1931--fk--37,19,3,-1,,metadata,,
prot-1931--fk--37,19,4,-1,,metadata,,
prot-1931--fk--37,19,6,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_b38e64,prot-1931--fk--37-ernst_klefbeck_b38e64-19-6-0
prot-1931--fk--37,19,6,0,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,prot-1931--fk--37-ernst_klefbeck_b38e64-19-6-0
prot-1931--fk--37,19,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--37-carl_albert_lindhagen_6e99e4-19-7-0
prot-1931--fk--37,19,9,-1,,metadata,,
prot-1931--fk--37,20,0,-1,,metadata,,
prot-1931--fk--37,20,4,0,8f6bb79aaba3167f,speech_start,anton_hjalmarsson_85cd79,prot-1931--fk--37-anton_hjalmarsson_85cd79-20-4-0
prot-1931--fk--37,20,4,0,560e61985149f31c,speech_start,anton_hjalmarsson_85cd79,prot-1931--fk--37-anton_hjalmarsson_85cd79-20-4-0
prot-1931--fk--37,20,5,-1,,metadata,,
prot-1931--fk--37,20,6,-1,,metadata,,
prot-1931--fk--37,21,0,-1,,metadata,,
prot-1931--fk--37,21,1,-1,,metadata,,
prot-1931--fk--37,21,2,-1,,metadata,,
prot-1931--fk--37,21,3,-1,,metadata,,
prot-1931--fk--37,21,4,-1,,metadata,,
prot-1931--fk--37,21,6,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1931--fk--37-assar_emanuel_akerman_77845d-21-6-0
prot-1931--fk--37,22,0,-1,,metadata,,
prot-1931--fk--37,22,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--37-carl_albert_lindhagen_6e99e4-22-3-0
prot-1931--fk--37,22,4,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1931--fk--37-assar_emanuel_akerman_77845d-22-4-0
prot-1931--fk--37,22,5,-1,,metadata,,
prot-1931--fk--37,22,6,-1,,metadata,,
prot-1931--fk--37,23,0,-1,,metadata,,
prot-1931--fk--37,23,1,-1,,metadata,,
prot-1931--fk--37,23,2,-1,,metadata,,
prot-1931--fk--37,23,3,-1,,metadata,,
prot-1931--fk--37,23,4,-1,,metadata,,
prot-1931--fk--37,23,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--37-carl_albert_lindhagen_6e99e4-23-6-0
prot-1931--fk--37,23,9,-1,,metadata,,
prot-1931--fk--37,24,0,-1,,metadata,,
prot-1931--fk--37,24,4,0,560e61985149f31c,speech_start,erik_anderson_5f729d,prot-1931--fk--37-erik_anderson_5f729d-24-4-0
prot-1931--fk--37,24,5,-1,,metadata,,
prot-1931--fk--37,24,6,-1,,metadata,,
prot-1931--fk--37,25,0,-1,,metadata,,
prot-1931--fk--37,25,1,-1,,metadata,,
prot-1931--fk--37,25,2,-1,,metadata,,
prot-1931--fk--37,25,3,-1,,metadata,,
prot-1931--fk--37,25,4,-1,,metadata,,
prot-1931--fk--37,25,7,-1,,metadata,,
prot-1931--fk--37,25,12,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--37-carl_albert_lindhagen_6e99e4-25-12-0
prot-1931--fk--37,26,0,-1,,metadata,,
prot-1931--fk--37,26,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1931--fk--37-assar_emanuel_akerman_77845d-26-2-0
prot-1931--fk--37,26,3,-1,,metadata,,
prot-1931--fk--37,26,4,-1,,metadata,,
prot-1931--fk--37,27,0,-1,,metadata,,
prot-1931--fk--37,27,1,-1,,metadata,,
prot-1931--fk--37,27,2,-1,,metadata,,
prot-1931--fk--37,27,3,-1,,metadata,,
prot-1931--fk--37,27,4,-1,,metadata,,
prot-1931--fk--37,27,9,-1,,metadata,,
prot-1931--fk--37,27,11,-1,,metadata,,
prot-1931--fk--37,28,0,-1,,metadata,,
prot-1931--fk--37,28,4,-1,,metadata,,
prot-1931--fk--37,28,7,-1,,metadata,,
prot-1931--fk--37,28,8,-1,,metadata,,
prot-1931--fk--37,29,0,-1,,metadata,,
prot-1931--fk--37,29,1,-1,,metadata,,
prot-1931--fk--37,29,2,-1,,metadata,,
prot-1931--fk--37,29,3,-1,,metadata,,
prot-1931--fk--37,29,4,-1,,metadata,,
prot-1931--fk--37,29,5,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1931--fk--37-axel_nylander_9b8091-29-5-0
prot-1931--fk--37,30,0,-1,,metadata,,
prot-1931--fk--37,30,2,-1,,metadata,,
prot-1931--fk--37,30,3,-1,,metadata,,
prot-1931--fk--37,31,0,-1,,metadata,,
prot-1931--fk--37,31,1,-1,,metadata,,
prot-1931--fk--37,31,2,-1,,metadata,,
prot-1931--fk--37,31,3,-1,,metadata,,
prot-1931--fk--37,31,4,-1,,metadata,,
prot-1931--fk--37,31,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--37-carl_albert_lindhagen_6e99e4-31-6-0
prot-1931--fk--37,31,9,-1,,metadata,,
prot-1931--fk--37,32,0,-1,,metadata,,
prot-1931--fk--37,32,4,-1,,metadata,,
prot-1931--fk--37,32,6,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1931--fk--37-assar_emanuel_akerman_77845d-32-6-0
prot-1931--fk--37,32,7,-1,,metadata,,
prot-1931--fk--37,32,8,-1,,metadata,,
prot-1931--fk--37,32,9,-1,,metadata,,
prot-1931--fk--37,33,0,-1,,metadata,,
prot-1931--fk--37,33,1,-1,,metadata,,
prot-1931--fk--37,33,2,-1,,metadata,,
prot-1931--fk--37,33,3,-1,,metadata,,
prot-1931--fk--37,33,4,-1,,metadata,,
prot-1931--fk--37,33,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--37-carl_albert_lindhagen_6e99e4-33-6-0
prot-1931--fk--37,34,0,-1,,metadata,,
prot-1931--fk--37,34,4,-1,,metadata,,
prot-1931--fk--37,34,6,-1,,metadata,,
prot-1931--fk--37,35,0,-1,,metadata,,
prot-1931--fk--37,35,1,-1,,metadata,,
prot-1931--fk--37,35,2,-1,,metadata,,
prot-1931--fk--37,35,3,-1,,metadata,,
prot-1931--fk--37,35,4,-1,,metadata,,
prot-1931--fk--37,35,8,-1,,metadata,,
prot-1931--fk--37,35,10,-1,,metadata,,
prot-1931--fk--37,35,14,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1931--fk--37-assar_emanuel_akerman_77845d-35-14-0
prot-1931--fk--37,36,0,-1,,metadata,,
prot-1931--fk--37,36,5,-1,,metadata,,
prot-1931--fk--37,36,8,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1931--fk--37-assar_emanuel_akerman_77845d-36-8-0
prot-1931--fk--37,36,11,-1,,metadata,,
prot-1931--fk--37,37,0,-1,,metadata,,
prot-1931--fk--37,37,1,-1,,metadata,,
prot-1931--fk--37,37,2,-1,,metadata,,
prot-1931--fk--37,37,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--37-carl_albert_lindhagen_6e99e4-37-7-0
prot-1931--fk--37,38,0,-1,,metadata,,
prot-1931--fk--37,38,4,-1,,metadata,,
prot-1931--fk--37,38,5,-1,,metadata,,
prot-1931--fk--37,38,6,-1,,metadata,,
prot-1931--fk--37,39,0,-1,,metadata,,
prot-1931--fk--37,39,1,-1,,metadata,,
prot-1931--fk--37,39,2,-1,,metadata,,
prot-1931--fk--37,39,3,-1,,metadata,,
prot-1931--fk--37,39,4,-1,,metadata,,
prot-1931--fk--37,40,0,-1,,metadata,,
prot-1931--fk--37,40,3,-1,,metadata,,
prot-1931--fk--37,40,5,-1,,metadata,,
prot-1931--fk--37,41,0,-1,,metadata,,
prot-1931--fk--37,41,2,-1,,metadata,,
prot-1931--fk--37,41,3,-1,,metadata,,
prot-1931--fk--37,42,0,-1,,metadata,,
prot-1931--fk--37,42,6,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1931--fk--37-assar_emanuel_akerman_77845d-42-6-0
prot-1931--fk--37,42,6,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1931--fk--37-assar_emanuel_akerman_77845d-42-6-0
prot-1931--fk--37,42,8,-1,,metadata,,
prot-1931--fk--37,42,10,-1,,metadata,,
prot-1931--fk--37,43,0,-1,,metadata,,
prot-1931--fk--37,43,1,-1,,metadata,,
prot-1931--fk--37,43,2,-1,,metadata,,
prot-1931--fk--37,43,4,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_53746c,prot-1931--fk--37-edgar_sjodahl_53746c-43-4-0
prot-1931--fk--37,43,4,0,560e61985149f31c,speech_start,edgar_sjodahl_53746c,prot-1931--fk--37-edgar_sjodahl_53746c-43-4-0
prot-1931--fk--37,44,0,-1,,metadata,,
prot-1931--fk--37,44,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--37-carl_albert_lindhagen_6e99e4-44-2-0
prot-1931--fk--37,44,3,-1,,metadata,,
prot-1931--fk--37,44,4,-1,,metadata,,
prot-1931--fk--37,44,5,-1,,metadata,,
prot-1931--fk--37,44,6,-1,,metadata,,
prot-1931--fk--37,45,0,-1,,metadata,,
prot-1931--fk--37,45,1,-1,,metadata,,
prot-1931--fk--37,45,2,-1,,metadata,,
prot-1931--fk--37,46,0,-1,,metadata,,
prot-1931--fk--37,46,5,-1,,metadata,,
prot-1931--fk--37,46,10,0,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,prot-1931--fk--37-ernst_klefbeck_b38e64-46-10-0
prot-1931--fk--37,46,12,-1,,metadata,,
prot-1931--fk--37,46,13,-1,,metadata,,
prot-1931--fk--37,46,14,-1,,metadata,,
prot-1931--fk--37,46,15,-1,,metadata,,
prot-1931--fk--37,47,0,-1,,metadata,,
prot-1931--fk--37,47,1,-1,,metadata,,
prot-1931--fk--37,47,2,-1,,metadata,,
prot-1931--fk--37,47,4,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_b38e64,prot-1931--fk--37-ernst_klefbeck_b38e64-47-4-0
prot-1931--fk--37,47,4,0,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,prot-1931--fk--37-ernst_klefbeck_b38e64-47-4-0
prot-1931--fk--37,47,9,-1,,metadata,,
prot-1931--fk--37,48,0,-1,,metadata,,
prot-1931--fk--37,48,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--37-carl_albert_lindhagen_6e99e4-48-4-0
prot-1931--fk--37,48,10,-1,,metadata,,
prot-1931--fk--37,48,11,-1,,metadata,,
prot-1931--fk--37,49,0,-1,,metadata,,
prot-1931--fk--37,49,1,-1,,metadata,,
prot-1931--fk--37,49,2,-1,,metadata,,
prot-1931--fk--37,50,0,-1,,metadata,,
prot-1931--fk--37,50,2,-1,,metadata,,
prot-1931--fk--37,50,4,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1931--fk--37-axel_nylander_9b8091-50-4-0
prot-1931--fk--37,50,4,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1931--fk--37-axel_nylander_9b8091-50-4-0
prot-1931--fk--37,50,5,-1,,metadata,,
prot-1931--fk--37,50,6,-1,,metadata,,
prot-1931--fk--37,51,0,-1,,metadata,,
prot-1931--fk--37,51,1,-1,,metadata,,
prot-1931--fk--37,51,2,-1,,metadata,,
prot-1931--fk--37,51,3,-1,,metadata,,
prot-1931--fk--37,51,4,-1,,metadata,,
prot-1931--fk--37,51,7,0,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,prot-1931--fk--37-ernst_klefbeck_b38e64-51-7-0
prot-1931--fk--37,51,8,0,560e61985149f31c,speech_start,anton_hjalmarsson_85cd79,prot-1931--fk--37-anton_hjalmarsson_85cd79-51-8-0
prot-1931--fk--37,52,0,-1,,metadata,,
prot-1931--fk--37,52,2,-1,,metadata,,
prot-1931--fk--37,52,4,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1931--fk--37-assar_emanuel_akerman_77845d-52-4-0
prot-1931--fk--37,52,7,-1,,metadata,,
prot-1931--fk--37,52,10,-1,,metadata,,
prot-1931--fk--37,52,12,-1,,metadata,,
prot-1931--fk--37,53,0,-1,,metadata,,
prot-1931--fk--37,53,2,-1,,metadata,,
prot-1931--fk--37,53,3,-1,,metadata,,
prot-1931--fk--37,54,0,-1,,metadata,,
prot-1931--fk--37,54,3,-1,,metadata,,
prot-1931--fk--37,54,4,-1,,metadata,,
prot-1931--fk--37,54,5,-1,,metadata,,
prot-1931--fk--37,54,6,-1,,metadata,,
prot-1931--fk--37,55,0,-1,,metadata,,
prot-1931--fk--37,55,1,-1,,metadata,,
prot-1931--fk--37,55,2,-1,,metadata,,
prot-1931--fk--37,55,4,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1931--fk--37-axel_nylander_9b8091-55-4-0
prot-1931--fk--37,55,4,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1931--fk--37-axel_nylander_9b8091-55-4-0
prot-1931--fk--37,56,0,-1,,metadata,,
prot-1931--fk--37,56,2,0,560e61985149f31c,speech_start,erik_anderson_5f729d,prot-1931--fk--37-erik_anderson_5f729d-56-2-0
prot-1931--fk--37,56,5,-1,,metadata,,
prot-1931--fk--37,56,6,-1,,metadata,,
prot-1931--fk--37,56,9,-1,,metadata,,
prot-1931--fk--37,56,10,-1,,metadata,,
prot-1931--fk--37,57,0,-1,,metadata,,
prot-1931--fk--37,57,1,-1,,metadata,,
prot-1931--fk--37,57,2,-1,,metadata,,
prot-1931--fk--37,57,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--37-carl_albert_lindhagen_6e99e4-57-7-0
prot-1931--fk--37,58,0,-1,,metadata,,
prot-1931--fk--37,58,4,-1,,metadata,,
prot-1931--fk--37,58,8,-1,,metadata,,
prot-1931--fk--37,58,10,-1,,metadata,,
prot-1931--fk--37,59,0,-1,,metadata,,
prot-1931--fk--37,59,1,-1,,metadata,,
prot-1931--fk--37,59,2,-1,,metadata,,
prot-1931--fk--37,59,9,-1,,metadata,,
prot-1931--fk--37,60,0,-1,,metadata,,
prot-1931--fk--37,60,7,-1,,metadata,,
prot-1931--fk--37,60,8,-1,,metadata,,
prot-1931--fk--37,60,9,-1,,metadata,,
prot-1931--fk--37,61,0,-1,,metadata,,
prot-1931--fk--37,61,1,-1,,metadata,,
prot-1931--fk--37,61,2,-1,,metadata,,
prot-1931--fk--37,61,3,-1,,metadata,,
prot-1931--fk--37,61,4,-1,,metadata,,
prot-1931--fk--37,61,7,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1931--fk--37-axel_nylander_9b8091-61-7-0
prot-1931--fk--37,61,7,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1931--fk--37-axel_nylander_9b8091-61-7-0
prot-1931--fk--37,62,0,-1,,metadata,,
prot-1931--fk--37,62,2,0,560e61985149f31c,speech_start,erik_anderson_5f729d,prot-1931--fk--37-erik_anderson_5f729d-62-2-0
prot-1931--fk--37,62,4,-1,,metadata,,
prot-1931--fk--37,62,5,-1,,metadata,,
prot-1931--fk--37,63,0,-1,,metadata,,
prot-1931--fk--37,63,2,-1,,metadata,,
prot-1931--fk--37,63,3,-1,,metadata,,
prot-1931--fk--37,63,5,0,560e61985149f31c,speech_start,erik_anderson_5f729d,prot-1931--fk--37-erik_anderson_5f729d-63-5-0
prot-1931--fk--37,63,8,-1,,metadata,,
prot-1931--fk--37,63,9,-1,,metadata,,
prot-1931--fk--37,64,0,-1,,metadata,,
prot-1931--fk--37,64,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--37-carl_albert_lindhagen_6e99e4-64-5-0
prot-1931--fk--37,64,7,0,560e61985149f31c,speech_start,,prot-1931--fk--37-unk-64-7-0
prot-1931--fk--37,64,8,-1,,metadata,,
prot-1931--fk--37,64,9,-1,,metadata,,
prot-1931--fk--37,64,10,-1,,metadata,,
prot-1931--fk--37,65,0,-1,,metadata,,
prot-1931--fk--37,65,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--37-carl_albert_lindhagen_6e99e4-65-2-0
prot-1931--fk--37,66,0,-1,,metadata,,
prot-1931--fk--37,66,6,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--37-unk-66-6-0
prot-1931--fk--37,66,6,0,560e61985149f31c,speech_start,,prot-1931--fk--37-unk-66-6-0
prot-1931--fk--37,66,7,-1,,metadata,,
prot-1931--fk--37,66,8,-1,,metadata,,
prot-1931--fk--37,66,9,-1,,metadata,,
prot-1931--fk--37,67,0,-1,,metadata,,
prot-1931--fk--37,67,1,-1,,metadata,,
prot-1931--fk--37,67,2,-1,,metadata,,
prot-1931--fk--37,67,3,-1,,metadata,,
prot-1931--fk--37,67,5,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_7f2bc8,prot-1931--fk--37-gustaf_sederholm_7f2bc8-67-5-0
prot-1931--fk--37,67,5,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1931--fk--37-gustaf_sederholm_7f2bc8-67-5-0
prot-1931--fk--37,68,0,-1,,metadata,,
prot-1931--fk--37,68,2,-1,,metadata,,
prot-1931--fk--37,68,3,-1,,metadata,,
prot-1931--fk--37,68,4,-1,,metadata,,
prot-1931--fk--37,69,0,-1,,metadata,,
prot-1931--fk--37,69,1,-1,,metadata,,
prot-1931--fk--37,69,2,-1,,metadata,,
prot-1931--fk--37,69,3,-1,,metadata,,
prot-1931--fk--37,69,5,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1931--fk--37-bo_von_stockenstrom_ff2b83-69-5-0
prot-1931--fk--37,69,5,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1931--fk--37-bo_von_stockenstrom_ff2b83-69-5-0
prot-1931--fk--37,70,0,-1,,metadata,,
prot-1931--fk--37,70,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_e3c34f,prot-1931--fk--37-leonard_tjallgren_e3c34f-70-2-0
prot-1931--fk--37,70,2,0,560e61985149f31c,speech_start,leonard_tjallgren_e3c34f,prot-1931--fk--37-leonard_tjallgren_e3c34f-70-2-0
