protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--38,10,0,-1,,metadata,,
prot-1931--ak--38,10,1,-1,,metadata,,
prot-1931--ak--38,11,0,-1,,metadata,,
prot-1931--ak--38,11,1,-1,,metadata,,
prot-1931--ak--38,11,6,-1,,metadata,,
prot-1931--ak--38,12,0,-1,,metadata,,
prot-1931--ak--38,12,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--38-arvid_lindman_63fcb5-12-2-0
prot-1931--ak--38,12,2,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1931--ak--38-arvid_lindman_63fcb5-12-2-0
prot-1931--ak--38,13,0,-1,,metadata,,
prot-1931--ak--38,13,2,-1,,metadata,,
prot-1931--ak--38,13,5,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1931--ak--38-arvid_lindman_63fcb5-13-5-0
prot-1931--ak--38,14,0,-1,,metadata,,
prot-1931--ak--38,14,1,-1,,metadata,,
prot-1931--ak--38,14,4,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1931--ak--38-oscar_johanson_550ff5-14-4-0
prot-1931--ak--38,14,4,0,560e61985149f31c,speech_start,oscar_johanson_550ff5,prot-1931--ak--38-oscar_johanson_550ff5-14-4-0
prot-1931--ak--38,15,0,-1,,metadata,,
prot-1931--ak--38,15,1,-1,,metadata,,
prot-1931--ak--38,16,0,-1,,metadata,,
prot-1931--ak--38,17,0,-1,,metadata,,
prot-1931--ak--38,17,2,-1,,metadata,,
prot-1931--ak--38,17,3,-1,,metadata,,
prot-1931--ak--38,18,0,-1,,metadata,,
prot-1931--ak--38,19,0,-1,,metadata,,
prot-1931--ak--38,19,1,-1,,metadata,,
prot-1931--ak--38,19,6,-1,,metadata,,
prot-1931--ak--38,20,0,-1,,metadata,,
prot-1931--ak--38,21,0,-1,,metadata,,
prot-1931--ak--38,21,1,-1,,metadata,,
prot-1931--ak--38,21,6,-1,,metadata,,
prot-1931--ak--38,22,0,-1,,metadata,,
prot-1931--ak--38,22,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1931--ak--38-viktor_herou_c29be7-22-2-0
prot-1931--ak--38,22,2,0,560e61985149f31c,speech_start,viktor_herou_c29be7,prot-1931--ak--38-viktor_herou_c29be7-22-2-0
prot-1931--ak--38,22,5,-1,,metadata,,
prot-1931--ak--38,22,6,-1,,metadata,,
prot-1931--ak--38,23,0,-1,,metadata,,
prot-1931--ak--38,23,2,-1,,metadata,,
prot-1931--ak--38,23,3,-1,,metadata,,
prot-1931--ak--38,24,0,-1,,metadata,,
prot-1931--ak--38,25,0,-1,,metadata,,
prot-1931--ak--38,25,1,-1,,metadata,,
prot-1931--ak--38,25,6,-1,,metadata,,
prot-1931--ak--38,26,0,-1,,metadata,,
prot-1931--ak--38,26,1,-1,,metadata,,
prot-1931--ak--38,26,4,0,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,prot-1931--ak--38-nils_mansson_7fa152-26-4-0
prot-1931--ak--38,26,4,0,560e61985149f31c,speech_start,nils_mansson_7fa152,prot-1931--ak--38-nils_mansson_7fa152-26-4-0
prot-1931--ak--38,26,6,-1,,metadata,,
prot-1931--ak--38,27,0,-1,,metadata,,
prot-1931--ak--38,27,2,-1,,metadata,,
prot-1931--ak--38,27,3,-1,,metadata,,
prot-1931--ak--38,28,0,-1,,metadata,,
prot-1931--ak--38,28,1,-1,,metadata,,
prot-1931--ak--38,28,5,-1,,metadata,,
prot-1931--ak--38,29,0,-1,,metadata,,
prot-1931--ak--38,29,1,-1,,metadata,,
prot-1931--ak--38,29,6,-1,,metadata,,
prot-1931--ak--38,30,0,-1,,metadata,,
prot-1931--ak--38,30,1,-1,,metadata,,
prot-1931--ak--38,30,4,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1931--ak--38-zeth_hoglund_baf363-30-4-0
prot-1931--ak--38,30,4,0,560e61985149f31c,speech_start,zeth_hoglund_baf363,prot-1931--ak--38-zeth_hoglund_baf363-30-4-0
prot-1931--ak--38,31,0,-1,,metadata,,
prot-1931--ak--38,31,1,-1,,metadata,,
prot-1931--ak--38,31,6,-1,,metadata,,
prot-1931--ak--38,32,0,-1,,metadata,,
prot-1931--ak--38,32,2,-1,,metadata,,
prot-1931--ak--38,33,0,-1,,metadata,,
prot-1931--ak--38,33,2,-1,,metadata,,
prot-1931--ak--38,33,3,-1,,metadata,,
prot-1931--ak--38,33,4,1,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1931--ak--38-arvid_lindman_63fcb5-33-4-1
prot-1931--ak--38,34,0,-1,,metadata,,
prot-1931--ak--38,34,1,-1,,metadata,,
prot-1931--ak--38,34,4,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1931--ak--38-arthur_engberg_9325cc-34-4-0
prot-1931--ak--38,34,4,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1931--ak--38-arthur_engberg_9325cc-34-4-0
prot-1931--ak--38,35,0,-1,,metadata,,
prot-1931--ak--38,35,2,-1,,metadata,,
prot-1931--ak--38,36,0,-1,,metadata,,
prot-1931--ak--38,37,0,-1,,metadata,,
prot-1931--ak--38,37,2,-1,,metadata,,
prot-1931--ak--38,38,0,-1,,metadata,,
prot-1931--ak--38,38,1,-1,,metadata,,
prot-1931--ak--38,38,5,-1,,metadata,,
prot-1931--ak--38,39,0,-1,,metadata,,
prot-1931--ak--38,39,1,-1,,metadata,,
prot-1931--ak--38,39,3,-1,,metadata,,
prot-1931--ak--38,39,4,-1,,metadata,,
prot-1931--ak--38,39,7,-1,,metadata,,
prot-1931--ak--38,39,9,0,8f6bb79aaba3167f,speech_start,viktor_larsson_fe9e37,prot-1931--ak--38-viktor_larsson_fe9e37-39-9-0
prot-1931--ak--38,40,0,-1,,metadata,,
prot-1931--ak--38,40,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1931--ak--38-johan_olofsson_3971a2-40-2-0
prot-1931--ak--38,40,2,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1931--ak--38-johan_olofsson_3971a2-40-2-0
prot-1931--ak--38,41,0,-1,,metadata,,
prot-1931--ak--38,41,2,-1,,metadata,,
prot-1931--ak--38,41,3,-1,,metadata,,
prot-1931--ak--38,41,5,-1,,metadata,,
prot-1931--ak--38,41,7,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1931--ak--38-ernst_wigforss_c2e2a2-41-7-0
prot-1931--ak--38,41,7,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1931--ak--38-ernst_wigforss_c2e2a2-41-7-0
prot-1931--ak--38,42,0,-1,,metadata,,
prot-1931--ak--38,42,2,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1931--ak--38-carl_gustaf_ekman_d32af2-42-2-0
prot-1931--ak--38,42,3,-1,,metadata,,
prot-1931--ak--38,42,5,-1,,metadata,,
prot-1931--ak--38,43,0,-1,,metadata,,
prot-1931--ak--38,43,1,-1,,metadata,,
prot-1931--ak--38,43,3,-1,,metadata,,
prot-1931--ak--38,43,6,-1,,metadata,,
prot-1931--ak--38,43,9,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1931--ak--38-august_spangberg_5027fd-43-9-0
prot-1931--ak--38,43,9,0,560e61985149f31c,speech_start,august_spangberg_5027fd,prot-1931--ak--38-august_spangberg_5027fd-43-9-0
prot-1931--ak--38,44,0,-1,,metadata,,
prot-1931--ak--38,45,0,-1,,metadata,,
prot-1931--ak--38,45,1,-1,,metadata,,
prot-1931--ak--38,45,3,-1,,metadata,,
prot-1931--ak--38,45,4,-1,,metadata,,
prot-1931--ak--38,45,7,-1,,metadata,,
prot-1931--ak--38,46,0,-1,,metadata,,
prot-1931--ak--38,46,3,0,560e61985149f31c,speech_start,august_spangberg_5027fd,prot-1931--ak--38-august_spangberg_5027fd-46-3-0
prot-1931--ak--38,46,5,0,560e61985149f31c,speech_start,august_spangberg_5027fd,prot-1931--ak--38-august_spangberg_5027fd-46-5-0
prot-1931--ak--38,47,0,-1,,metadata,,
prot-1931--ak--38,47,1,-1,,metadata,,
prot-1931--ak--38,47,4,-1,,metadata,,
prot-1931--ak--38,47,5,-1,,metadata,,
prot-1931--ak--38,47,7,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1931--ak--38-oscar_osberg_ccdac8-47-7-0
prot-1931--ak--38,47,7,0,560e61985149f31c,speech_start,oscar_osberg_ccdac8,prot-1931--ak--38-oscar_osberg_ccdac8-47-7-0
prot-1931--ak--38,48,0,-1,,metadata,,
prot-1931--ak--38,48,1,-1,,metadata,,
prot-1931--ak--38,48,4,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1931--ak--38-nils_flyg_3e811d-48-4-0
prot-1931--ak--38,48,4,0,560e61985149f31c,speech_start,nils_flyg_3e811d,prot-1931--ak--38-nils_flyg_3e811d-48-4-0
prot-1931--ak--38,48,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1931--ak--38-arthur_engberg_9325cc-48-5-0
prot-1931--ak--38,48,5,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1931--ak--38-arthur_engberg_9325cc-48-5-0
prot-1931--ak--38,48,6,-1,,metadata,,
prot-1931--ak--38,48,8,-1,,metadata,,
prot-1931--ak--38,49,0,-1,,metadata,,
prot-1931--ak--38,49,2,-1,,metadata,,
prot-1931--ak--38,49,7,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1931--ak--38-nils_bjork_1f9314-49-7-0
prot-1931--ak--38,50,0,-1,,metadata,,
prot-1931--ak--38,50,2,-1,,metadata,,
prot-1931--ak--38,50,3,-1,,metadata,,
prot-1931--ak--38,50,7,-1,,metadata,,
prot-1931--ak--38,50,8,-1,,metadata,,
prot-1931--ak--38,50,9,-1,,metadata,,
prot-1931--ak--38,50,12,-1,,metadata,,
prot-1931--ak--38,50,13,-1,,metadata,,
prot-1931--ak--38,51,0,-1,,metadata,,
prot-1931--ak--38,51,2,-1,,metadata,,
prot-1931--ak--38,51,3,-1,,metadata,,
prot-1931--ak--38,51,8,-1,,metadata,,
prot-1931--ak--38,52,0,-1,,metadata,,
prot-1931--ak--38,52,2,-1,,metadata,,
prot-1931--ak--38,52,6,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1931--ak--38-ernst_wigforss_c2e2a2-52-6-0
prot-1931--ak--38,52,6,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1931--ak--38-ernst_wigforss_c2e2a2-52-6-0
prot-1931--ak--38,52,7,-1,,metadata,,
prot-1931--ak--38,52,8,-1,,metadata,,
prot-1931--ak--38,53,0,-1,,metadata,,
prot-1931--ak--38,53,2,-1,,metadata,,
prot-1931--ak--38,53,3,-1,,metadata,,
prot-1931--ak--38,53,5,0,8f6bb79aaba3167f,speech_start,august_danielsson_0dfe4f,prot-1931--ak--38-august_danielsson_0dfe4f-53-5-0
prot-1931--ak--38,53,5,0,560e61985149f31c,speech_start,august_danielsson_0dfe4f,prot-1931--ak--38-august_danielsson_0dfe4f-53-5-0
prot-1931--ak--38,53,6,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1931--ak--38-bjorn_frithiofsson_holmgren_b7702f-53-6-0
prot-1931--ak--38,53,6,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1931--ak--38-bjorn_frithiofsson_holmgren_b7702f-53-6-0
prot-1931--ak--38,54,0,-1,,metadata,,
prot-1931--ak--38,54,2,0,8f6bb79aaba3167f,speech_start,fredrik_sandwall_7fa8a2,prot-1931--ak--38-fredrik_sandwall_7fa8a2-54-2-0
prot-1931--ak--38,54,2,0,560e61985149f31c,speech_start,fredrik_sandwall_7fa8a2,prot-1931--ak--38-fredrik_sandwall_7fa8a2-54-2-0
prot-1931--ak--38,54,3,-1,,metadata,,
prot-1931--ak--38,54,5,-1,,metadata,,
prot-1931--ak--38,55,0,-1,,metadata,,
prot-1931--ak--38,55,2,-1,,metadata,,
prot-1931--ak--38,55,3,-1,,metadata,,
prot-1931--ak--38,56,0,-1,,metadata,,
prot-1931--ak--38,56,1,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1931--ak--38-oscar_jonsson_23d6a2-56-1-0
prot-1931--ak--38,56,1,0,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,prot-1931--ak--38-oscar_jonsson_23d6a2-56-1-0
prot-1931--ak--38,56,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1931--ak--38-claes_lindskog_1d4fc5-56-2-0
prot-1931--ak--38,56,2,0,560e61985149f31c,speech_start,claes_lindskog_1d4fc5,prot-1931--ak--38-claes_lindskog_1d4fc5-56-2-0
prot-1931--ak--38,56,3,-1,,metadata,,
prot-1931--ak--38,56,4,-1,,metadata,,
prot-1931--ak--38,57,0,-1,,metadata,,
prot-1931--ak--38,57,1,-1,,metadata,,
prot-1931--ak--38,57,2,-1,,metadata,,
prot-1931--ak--38,57,4,-1,,metadata,,
prot-1931--ak--38,57,5,-1,,metadata,,
prot-1931--ak--38,57,7,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--38-unk-57-7-0
prot-1931--ak--38,58,0,-1,,metadata,,
prot-1931--ak--38,58,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,prot-1931--ak--38-gerhard_strindlund_c59dd9-58-2-0
prot-1931--ak--38,58,2,0,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,prot-1931--ak--38-gerhard_strindlund_c59dd9-58-2-0
prot-1931--ak--38,58,3,-1,,metadata,,
prot-1931--ak--38,58,5,-1,,metadata,,
prot-1931--ak--38,59,0,-1,,metadata,,
prot-1931--ak--38,59,2,-1,,metadata,,
prot-1931--ak--38,59,3,-1,,metadata,,
prot-1931--ak--38,59,5,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1931--ak--38-oscar_jonsson_23d6a2-59-5-0
prot-1931--ak--38,59,5,0,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,prot-1931--ak--38-oscar_jonsson_23d6a2-59-5-0
prot-1931--ak--38,59,6,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,prot-1931--ak--38-otto_holmdahl_eaa246-59-6-0
prot-1931--ak--38,59,6,0,560e61985149f31c,speech_start,otto_holmdahl_eaa246,prot-1931--ak--38-otto_holmdahl_eaa246-59-6-0
prot-1931--ak--38,60,0,-1,,metadata,,
prot-1931--ak--38,60,3,-1,,metadata,,
prot-1931--ak--38,60,5,-1,,metadata,,
prot-1931--ak--38,61,0,-1,,metadata,,
prot-1931--ak--38,61,2,-1,,metadata,,
prot-1931--ak--38,61,3,-1,,metadata,,
prot-1931--ak--38,61,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1931--ak--38-ernst_wigforss_c2e2a2-61-5-0
prot-1931--ak--38,61,5,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1931--ak--38-ernst_wigforss_c2e2a2-61-5-0
prot-1931--ak--38,61,6,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,prot-1931--ak--38-otto_holmdahl_eaa246-61-6-0
prot-1931--ak--38,61,6,0,560e61985149f31c,speech_start,otto_holmdahl_eaa246,prot-1931--ak--38-otto_holmdahl_eaa246-61-6-0
prot-1931--ak--38,62,0,-1,,metadata,,
prot-1931--ak--38,62,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--38-unk-62-2-0
prot-1931--ak--38,62,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--38-ivar_anderson_887d5a-62-3-0
prot-1931--ak--38,62,3,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1931--ak--38-ivar_anderson_887d5a-62-3-0
prot-1931--ak--38,62,7,-1,,metadata,,
prot-1931--ak--38,62,8,-1,,metadata,,
prot-1931--ak--38,62,9,-1,,metadata,,
prot-1931--ak--38,62,11,-1,,metadata,,
prot-1931--ak--38,63,0,-1,,metadata,,
prot-1931--ak--38,63,2,-1,,metadata,,
prot-1931--ak--38,63,4,-1,,metadata,,
prot-1931--ak--38,63,9,-1,,metadata,,
prot-1931--ak--38,63,13,-1,,metadata,,
prot-1931--ak--38,63,15,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--38-olof_andersson_0b1418-63-15-0
prot-1931--ak--38,63,15,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--38-olof_andersson_0b1418-63-15-0
prot-1931--ak--38,64,0,-1,,metadata,,
prot-1931--ak--38,65,0,-1,,metadata,,
prot-1931--ak--38,65,3,-1,,metadata,,
prot-1931--ak--38,65,6,-1,,metadata,,
prot-1931--ak--38,65,9,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1931--ak--38-otto_jarte_466d7e-65-9-0
prot-1931--ak--38,65,9,0,560e61985149f31c,speech_start,otto_jarte_466d7e,prot-1931--ak--38-otto_jarte_466d7e-65-9-0
prot-1931--ak--38,66,0,-1,,metadata,,
prot-1931--ak--38,66,2,-1,,metadata,,
prot-1931--ak--38,66,4,-1,,metadata,,
prot-1931--ak--38,67,0,-1,,metadata,,
prot-1931--ak--38,67,2,-1,,metadata,,
prot-1931--ak--38,67,3,-1,,metadata,,
prot-1931--ak--38,67,5,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1931--ak--38-ola_jeppsson_baffec-67-5-0
prot-1931--ak--38,67,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--38-ivar_anderson_887d5a-67-6-0
prot-1931--ak--38,67,6,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1931--ak--38-ivar_anderson_887d5a-67-6-0
prot-1931--ak--38,68,0,-1,,metadata,,
prot-1931--ak--38,68,3,-1,,metadata,,
prot-1931--ak--38,68,6,-1,,metadata,,
prot-1931--ak--38,69,0,-1,,metadata,,
prot-1931--ak--38,69,2,-1,,metadata,,
prot-1931--ak--38,69,6,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1931--ak--38-otto_magnusson_096c60-69-6-0
prot-1931--ak--38,69,6,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1931--ak--38-otto_magnusson_096c60-69-6-0
prot-1931--ak--38,69,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--38-olof_andersson_0b1418-69-7-0
prot-1931--ak--38,69,7,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--38-olof_andersson_0b1418-69-7-0
prot-1931--ak--38,70,0,-1,,metadata,,
prot-1931--ak--38,70,2,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1931--ak--38-nils_sandstrom_939a57-70-2-0
prot-1931--ak--38,70,2,0,560e61985149f31c,speech_start,nils_sandstrom_939a57,prot-1931--ak--38-nils_sandstrom_939a57-70-2-0
prot-1931--ak--38,70,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1931--ak--38-nils_flyg_3e811d-70-3-0
prot-1931--ak--38,70,3,0,560e61985149f31c,speech_start,nils_flyg_3e811d,prot-1931--ak--38-nils_flyg_3e811d-70-3-0
prot-1931--ak--38,70,4,-1,,metadata,,
prot-1931--ak--38,71,0,-1,,metadata,,
prot-1931--ak--38,71,2,-1,,metadata,,
prot-1931--ak--38,71,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1931--ak--38-ernst_hage_95b4fe-71-4-0
prot-1931--ak--38,71,4,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1931--ak--38-ernst_hage_95b4fe-71-4-0
prot-1931--ak--38,72,0,-1,,metadata,,
prot-1931--ak--38,72,2,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1931--ak--38-nils_sandstrom_939a57-72-2-0
prot-1931--ak--38,72,2,0,560e61985149f31c,speech_start,nils_sandstrom_939a57,prot-1931--ak--38-nils_sandstrom_939a57-72-2-0
prot-1931--ak--38,72,3,-1,,metadata,,
prot-1931--ak--38,73,0,-1,,metadata,,
prot-1931--ak--38,73,2,-1,,metadata,,
prot-1931--ak--38,73,4,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1931--ak--38-nils_flyg_3e811d-73-4-0
prot-1931--ak--38,73,4,0,560e61985149f31c,speech_start,nils_flyg_3e811d,prot-1931--ak--38-nils_flyg_3e811d-73-4-0
prot-1931--ak--38,74,0,-1,,metadata,,
prot-1931--ak--38,74,6,-1,,metadata,,
prot-1931--ak--38,74,8,-1,,metadata,,
prot-1931--ak--38,74,11,-1,,metadata,,
prot-1931--ak--38,74,13,-1,,metadata,,
prot-1931--ak--38,75,0,-1,,metadata,,
prot-1931--ak--38,75,2,-1,,metadata,,
prot-1931--ak--38,75,3,-1,,metadata,,
prot-1931--ak--38,75,5,-1,,metadata,,
prot-1931--ak--38,75,7,-1,,metadata,,
prot-1931--ak--38,75,8,-1,,metadata,,
prot-1931--ak--38,75,10,-1,,metadata,,
prot-1931--ak--38,75,12,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1931--ak--38-per_nilsson_1b0e3e-75-12-0
prot-1931--ak--38,75,12,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1931--ak--38-per_nilsson_1b0e3e-75-12-0
prot-1931--ak--38,76,0,-1,,metadata,,
prot-1931--ak--38,76,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1931--ak--38-anders_paulsen_9d6e0d-76-3-0
prot-1931--ak--38,76,3,0,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,prot-1931--ak--38-anders_paulsen_9d6e0d-76-3-0
prot-1931--ak--38,77,0,-1,,metadata,,
prot-1931--ak--38,77,2,-1,,metadata,,
prot-1931--ak--38,77,3,-1,,metadata,,
prot-1931--ak--38,77,4,-1,,metadata,,
prot-1931--ak--38,77,8,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1931--ak--38-otto_johansson_5d170a-77-8-0
prot-1931--ak--38,78,0,-1,,metadata,,
prot-1931--ak--38,78,3,-1,,metadata,,
prot-1931--ak--38,78,6,-1,,metadata,,
prot-1931--ak--38,78,11,0,560e61985149f31c,speech_start,harald_lundstrom_a4ad12,prot-1931--ak--38-harald_lundstrom_a4ad12-78-11-0
prot-1931--ak--38,79,0,-1,,metadata,,
prot-1931--ak--38,79,2,-1,,metadata,,
prot-1931--ak--38,79,4,0,560e61985149f31c,speech_start,,prot-1931--ak--38-unk-79-4-0
prot-1931--ak--38,80,0,-1,,metadata,,
prot-1931--ak--38,80,2,-1,,metadata,,
prot-1931--ak--38,80,3,-1,,metadata,,
prot-1931--ak--38,81,0,-1,,metadata,,
prot-1931--ak--38,81,2,-1,,metadata,,
prot-1931--ak--38,82,0,-1,,metadata,,
prot-1931--ak--38,82,4,-1,,metadata,,
prot-1931--ak--38,83,0,-1,,metadata,,
prot-1931--ak--38,83,2,-1,,metadata,,
prot-1931--ak--38,84,0,-1,,metadata,,
prot-1931--ak--38,84,3,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1931--ak--38-gustav_mosesson_7a936b-84-3-0
prot-1931--ak--38,84,4,-1,,metadata,,
prot-1931--ak--38,85,0,-1,,metadata,,
prot-1931--ak--38,85,2,-1,,metadata,,
prot-1931--ak--38,85,4,0,560e61985149f31c,speech_start,olivia_nordgren_91e53e,prot-1931--ak--38-olivia_nordgren_91e53e-85-4-0
prot-1931--ak--38,86,0,-1,,metadata,,
prot-1931--ak--38,86,2,-1,,metadata,,
prot-1931--ak--38,87,0,-1,,metadata,,
prot-1931--ak--38,87,2,-1,,metadata,,
prot-1931--ak--38,87,4,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--38-unk-87-4-0
prot-1931--ak--38,87,4,0,560e61985149f31c,speech_start,,prot-1931--ak--38-unk-87-4-0
prot-1931--ak--38,88,0,-1,,metadata,,
prot-1931--ak--38,88,6,-1,,metadata,,
prot-1931--ak--38,88,7,-1,,metadata,,
prot-1931--ak--38,88,10,-1,,metadata,,
prot-1931--ak--38,88,12,-1,,metadata,,
prot-1931--ak--38,89,0,-1,,metadata,,
prot-1931--ak--38,89,2,-1,,metadata,,
