protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--fk--21,10,4,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--21-unk--4
prot-1931--fk--21,10,5,-1,,metadata,,
prot-1931--fk--21,11,0,-1,,metadata,,
prot-1931--fk--21,11,2,-1,,metadata,,
prot-1931--fk--21,11,3,-1,,metadata,,
prot-1931--fk--21,12,0,-1,,metadata,,
prot-1931--fk--21,13,0,-1,,metadata,,
prot-1931--fk--21,13,1,-1,,metadata,,
prot-1931--fk--21,13,3,-1,,metadata,,
prot-1931--fk--21,13,4,-1,,metadata,,
prot-1931--fk--21,14,0,-1,,metadata,,
prot-1931--fk--21,15,0,-1,,metadata,,
prot-1931--fk--21,15,1,-1,,metadata,,
prot-1931--fk--21,15,3,-1,,metadata,,
prot-1931--fk--21,15,7,-1,,metadata,,
prot-1931--fk--21,15,8,-1,,metadata,,
prot-1931--fk--21,15,9,-1,,metadata,,
prot-1931--fk--21,15,10,-1,,metadata,,
prot-1931--fk--21,15,11,-1,,metadata,,
prot-1931--fk--21,16,0,-1,,metadata,,
prot-1931--fk--21,16,4,-1,,metadata,,
prot-1931--fk--21,16,5,-1,,metadata,,
prot-1931--fk--21,16,6,-1,,metadata,,
prot-1931--fk--21,17,0,-1,,metadata,,
prot-1931--fk--21,17,2,-1,,metadata,,
prot-1931--fk--21,17,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1931--fk--21-ivan_pauli_4f0eb4--2
prot-1931--fk--21,17,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1931--fk--21-oscar_olsson_9c8ca4--1
prot-1931--fk--21,18,0,-1,,metadata,,
prot-1931--fk--21,18,4,-1,,metadata,,
prot-1931--fk--21,19,0,-1,,metadata,,
prot-1931--fk--21,19,1,-1,,metadata,,
prot-1931--fk--21,19,2,-1,,metadata,,
prot-1931--fk--21,19,4,-1,,metadata,,
prot-1931--fk--21,19,7,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1931--fk--21-ivan_pauli_4f0eb4--3
prot-1931--fk--21,20,0,-1,,metadata,,
prot-1931--fk--21,21,0,-1,,metadata,,
prot-1931--fk--21,21,2,-1,,metadata,,
prot-1931--fk--21,21,3,-1,,metadata,,
prot-1931--fk--21,22,0,-1,,metadata,,
prot-1931--fk--21,22,9,-1,,metadata,,
prot-1931--fk--21,22,10,-1,,metadata,,
prot-1931--fk--21,22,11,-1,,metadata,,
prot-1931--fk--21,22,12,-1,,metadata,,
prot-1931--fk--21,22,13,-1,,metadata,,
prot-1931--fk--21,23,0,-1,,metadata,,
prot-1931--fk--21,23,2,-1,,metadata,,
prot-1931--fk--21,23,3,-1,,metadata,,
prot-1931--fk--21,23,6,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--21-kg_westman_f216c5--1
prot-1931--fk--21,24,0,-1,,metadata,,
prot-1931--fk--21,24,3,-1,,metadata,,
prot-1931--fk--21,24,8,0,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_31b20e,prot-1931--fk--21-lars_gunnar_bodin_31b20e--1
prot-1931--fk--21,24,9,-1,,metadata,,
prot-1931--fk--21,24,11,-1,,metadata,,
prot-1931--fk--21,25,0,-1,,metadata,,
prot-1931--fk--21,25,1,-1,,metadata,,
prot-1931--fk--21,26,0,-1,,metadata,,
prot-1931--fk--21,26,3,0,8f6bb79aaba3167f,speech_start,gustaf_roos_70f4a8,prot-1931--fk--21-gustaf_roos_70f4a8--1
prot-1931--fk--21,26,5,-1,,metadata,,
prot-1931--fk--21,26,6,-1,,metadata,,
prot-1931--fk--21,27,0,-1,,metadata,,
prot-1931--fk--21,27,1,-1,,metadata,,
prot-1931--fk--21,27,3,-1,,metadata,,
prot-1931--fk--21,27,6,-1,,metadata,,
prot-1931--fk--21,27,7,-1,,metadata,,
prot-1931--fk--21,27,10,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1931--fk--21-ernst_trygger_2f08d0--1
prot-1931--fk--21,28,0,-1,,metadata,,
prot-1931--fk--21,28,2,-1,,metadata,,
prot-1931--fk--21,28,4,-1,,metadata,,
prot-1931--fk--21,29,0,-1,,metadata,,
prot-1931--fk--21,29,1,-1,,metadata,,
prot-1931--fk--21,29,2,-1,,metadata,,
prot-1931--fk--21,30,0,-1,,metadata,,
prot-1931--fk--21,30,1,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1931--fk--21-olof_bergqvist_8ddbce--4
prot-1931--fk--21,31,0,-1,,metadata,,
prot-1931--fk--21,31,2,-1,,metadata,,
prot-1931--fk--21,31,3,-1,,metadata,,
prot-1931--fk--21,31,6,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--21-unk--5
prot-1931--fk--21,32,0,-1,,metadata,,
prot-1931--fk--21,32,2,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--21-wilhelm_bjorck_c3a165--1
prot-1931--fk--21,32,3,-1,,metadata,,
prot-1931--fk--21,32,5,-1,,metadata,,
prot-1931--fk--21,33,0,-1,,metadata,,
prot-1931--fk--21,33,1,-1,,metadata,,
prot-1931--fk--21,33,2,-1,,metadata,,
prot-1931--fk--21,33,6,0,8f6bb79aaba3167f,speech_start,karl_sandegard_02b74d,prot-1931--fk--21-karl_sandegard_02b74d--1
prot-1931--fk--21,33,7,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--21-wilhelm_bjorck_c3a165--2
prot-1931--fk--21,34,0,-1,,metadata,,
prot-1931--fk--21,34,2,-1,,metadata,,
prot-1931--fk--21,34,3,-1,,metadata,,
prot-1931--fk--21,34,8,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1931--fk--21-ivan_pauli_4f0eb4--4
prot-1931--fk--21,34,10,-1,,metadata,,
prot-1931--fk--21,34,11,-1,,metadata,,
prot-1931--fk--21,35,0,-1,,metadata,,
prot-1931--fk--21,35,2,-1,,metadata,,
prot-1931--fk--21,35,4,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1931--fk--21-olof_bergqvist_8ddbce--5
prot-1931--fk--21,35,5,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--21-kg_westman_f216c5--2
prot-1931--fk--21,36,0,-1,,metadata,,
prot-1931--fk--21,36,2,-1,,metadata,,
prot-1931--fk--21,36,4,-1,,metadata,,
prot-1931--fk--21,36,5,-1,,metadata,,
prot-1931--fk--21,37,0,-1,,metadata,,
prot-1931--fk--21,37,2,-1,,metadata,,
prot-1931--fk--21,37,3,-1,,metadata,,
prot-1931--fk--21,37,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1931--fk--21-oscar_olsson_9c8ca4--2
prot-1931--fk--21,38,0,-1,,metadata,,
prot-1931--fk--21,38,3,-1,,metadata,,
prot-1931--fk--21,39,0,-1,,metadata,,
prot-1931--fk--21,39,2,-1,,metadata,,
prot-1931--fk--21,39,4,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1931--fk--21-ivan_pauli_4f0eb4--5
prot-1931--fk--21,40,0,-1,,metadata,,
prot-1931--fk--21,40,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--21-unk--6
prot-1931--fk--21,40,3,-1,,metadata,,
prot-1931--fk--21,41,0,-1,,metadata,,
prot-1931--fk--21,41,2,-1,,metadata,,
prot-1931--fk--21,41,4,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--21-kg_westman_f216c5--3
prot-1931--fk--21,42,0,-1,,metadata,,
prot-1931--fk--21,42,5,-1,,metadata,,
prot-1931--fk--21,42,11,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--21-wilhelm_bjorck_c3a165--3
prot-1931--fk--21,43,0,-1,,metadata,,
prot-1931--fk--21,43,2,-1,,metadata,,
prot-1931--fk--21,43,4,-1,,metadata,,
prot-1931--fk--21,43,6,-1,,metadata,,
prot-1931--fk--21,43,8,-1,,metadata,,
prot-1931--fk--21,43,9,-1,,metadata,,
prot-1931--fk--21,44,0,-1,,metadata,,
prot-1931--fk--21,44,5,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1931--fk--21-ivan_pauli_4f0eb4--6
prot-1931--fk--21,45,0,-1,,metadata,,
prot-1931--fk--21,45,1,-1,,metadata,,
prot-1931--fk--21,45,2,-1,,metadata,,
prot-1931--fk--21,45,8,-1,,metadata,,
prot-1931--fk--21,45,10,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1931--fk--21-olof_bergqvist_8ddbce--6
prot-1931--fk--21,45,11,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--21-wilhelm_bjorck_c3a165--4
prot-1931--fk--21,46,0,-1,,metadata,,
prot-1931--fk--21,46,2,-1,,metadata,,
prot-1931--fk--21,46,3,-1,,metadata,,
prot-1931--fk--21,46,8,-1,,metadata,,
prot-1931--fk--21,46,9,-1,,metadata,,
prot-1931--fk--21,46,14,-1,,metadata,,
prot-1931--fk--21,46,17,-1,,metadata,,
prot-1931--fk--21,46,19,-1,,metadata,,
prot-1931--fk--21,47,0,-1,,metadata,,
prot-1931--fk--21,47,2,-1,,metadata,,
prot-1931--fk--21,47,3,-1,,metadata,,
prot-1931--fk--21,47,5,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--21-wilhelm_bjorck_c3a165--5
prot-1931--fk--21,48,0,-1,,metadata,,
prot-1931--fk--21,48,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1931--fk--21-ernst_trygger_2f08d0--2
prot-1931--fk--21,48,3,-1,,metadata,,
prot-1931--fk--21,49,0,-1,,metadata,,
prot-1931--fk--21,49,2,-1,,metadata,,
prot-1931--fk--21,49,3,-1,,metadata,,
prot-1931--fk--21,49,5,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--21-wilhelm_bjorck_c3a165--6
prot-1931--fk--21,50,0,-1,,metadata,,
prot-1931--fk--21,50,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--21-carl-axel_reuterskiold_eebb52--1
prot-1931--fk--21,50,5,-1,,metadata,,
prot-1931--fk--21,51,0,-1,,metadata,,
prot-1931--fk--21,51,2,-1,,metadata,,
prot-1931--fk--21,51,3,-1,,metadata,,
prot-1931--fk--21,52,0,-1,,metadata,,
prot-1931--fk--21,52,1,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--21-unk--7
prot-1931--fk--21,53,0,-1,,metadata,,
prot-1931--fk--21,53,1,-1,,metadata,,
prot-1931--fk--21,53,2,-1,,metadata,,
prot-1931--fk--21,53,3,-1,,metadata,,
prot-1931--fk--21,53,4,-1,,metadata,,
prot-1931--fk--21,53,5,-1,,metadata,,
prot-1931--fk--21,53,6,-1,,metadata,,
prot-1931--fk--21,53,7,-1,,metadata,,
prot-1931--fk--21,53,8,-1,,metadata,,
prot-1931--fk--21,53,9,-1,,metadata,,
prot-1931--fk--21,54,0,0,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,prot-1931--fk--21-arvid_thelin_110dfe--1
prot-1931--fk--21,55,0,-1,,metadata,,
prot-1931--fk--21,55,2,-1,,metadata,,
prot-1931--fk--21,55,3,-1,,metadata,,
prot-1931--fk--21,56,0,-1,,metadata,,
prot-1931--fk--21,56,2,-1,,metadata,,
prot-1931--fk--21,56,4,-1,,metadata,,
prot-1931--fk--21,57,0,-1,,metadata,,
prot-1931--fk--21,57,2,-1,,metadata,,
prot-1931--fk--21,57,3,-1,,metadata,,
prot-1931--fk--21,57,5,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--21-wilhelm_bjorck_c3a165--7
prot-1931--fk--21,59,0,-1,,metadata,,
prot-1931--fk--21,59,2,-1,,metadata,,
prot-1931--fk--21,59,3,-1,,metadata,,
prot-1931--fk--21,60,0,-1,,metadata,,
prot-1931--fk--21,60,4,-1,,metadata,,
prot-1931--fk--21,60,6,-1,,metadata,,
prot-1931--fk--21,61,0,-1,,metadata,,
prot-1931--fk--21,61,2,-1,,metadata,,
prot-1931--fk--21,61,3,-1,,metadata,,
prot-1931--fk--21,62,0,-1,,metadata,,
prot-1931--fk--21,62,2,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1931--fk--21-johan_bergman_10e6ef--1
prot-1931--fk--21,63,0,-1,,metadata,,
prot-1931--fk--21,63,2,-1,,metadata,,
prot-1931--fk--21,63,3,-1,,metadata,,
prot-1931--fk--21,63,5,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1931--fk--21-ivan_pauli_4f0eb4--7
prot-1931--fk--21,63,7,-1,,metadata,,
prot-1931--fk--21,64,0,-1,,metadata,,
prot-1931--fk--21,64,1,-1,,metadata,,
prot-1931--fk--21,64,8,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--21-wilhelm_bjorck_c3a165--8
prot-1931--fk--21,64,9,-1,,metadata,,
prot-1931--fk--21,64,10,-1,,metadata,,
prot-1931--fk--21,65,0,-1,,metadata,,
prot-1931--fk--21,65,1,-1,,metadata,,
prot-1931--fk--21,65,4,-1,,metadata,,
prot-1931--fk--21,65,6,-1,,metadata,,
prot-1931--fk--21,65,9,-1,,metadata,,
prot-1931--fk--21,65,10,-1,,metadata,,
prot-1931--fk--21,65,11,-1,,metadata,,
prot-1931--fk--21,65,12,-1,,metadata,,
prot-1931--fk--21,66,0,-1,,metadata,,
prot-1931--fk--21,66,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1931--fk--21-oscar_olsson_9c8ca4--3
prot-1931--fk--21,66,4,-1,,metadata,,
prot-1931--fk--21,67,0,-1,,metadata,,
prot-1931--fk--21,67,2,-1,,metadata,,
prot-1931--fk--21,67,5,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1931--fk--21-ivan_pauli_4f0eb4--8
prot-1931--fk--21,68,0,-1,,metadata,,
prot-1931--fk--21,68,7,-1,,metadata,,
prot-1931--fk--21,68,12,-1,,metadata,,
prot-1931--fk--21,68,16,-1,,metadata,,
prot-1931--fk--21,69,0,-1,,metadata,,
prot-1931--fk--21,69,1,-1,,metadata,,
prot-1931--fk--21,70,0,-1,,metadata,,
prot-1931--fk--21,70,5,-1,,metadata,,
prot-1931--fk--21,70,6,-1,,metadata,,
prot-1931--fk--21,71,0,-1,,metadata,,
prot-1931--fk--21,71,1,-1,,metadata,,
prot-1931--fk--21,71,6,-1,,metadata,,
prot-1931--fk--21,72,0,-1,,metadata,,
prot-1931--fk--21,72,3,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1931--fk--21-per_andersson_aa1799--1
prot-1931--fk--21,72,4,0,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,prot-1931--fk--21-arvid_thelin_110dfe--2
prot-1931--fk--21,72,5,-1,,metadata,,
prot-1931--fk--21,72,6,-1,,metadata,,
prot-1931--fk--21,73,0,-1,,metadata,,
prot-1931--fk--21,73,1,-1,,metadata,,
prot-1931--fk--21,73,2,-1,,metadata,,
prot-1931--fk--21,73,5,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--21-wilhelm_bjorck_c3a165--9
prot-1931--fk--21,74,0,-1,,metadata,,
prot-1931--fk--21,74,2,-1,,metadata,,
prot-1931--fk--21,74,4,-1,,metadata,,
prot-1931--fk--21,75,0,-1,,metadata,,
prot-1931--fk--21,75,1,-1,,metadata,,
prot-1931--fk--21,75,2,-1,,metadata,,
prot-1931--fk--21,75,4,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1931--fk--21-olof_bergqvist_8ddbce--7
prot-1931--fk--21,76,0,-1,,metadata,,
prot-1931--fk--21,76,2,0,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,prot-1931--fk--21-arvid_thelin_110dfe--3
prot-1931--fk--21,76,3,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--21-wilhelm_bjorck_c3a165--10
prot-1931--fk--21,76,4,-1,,metadata,,
prot-1931--fk--21,76,6,-1,,metadata,,
prot-1931--fk--21,77,0,-1,,metadata,,
prot-1931--fk--21,77,2,-1,,metadata,,
prot-1931--fk--21,77,3,-1,,metadata,,
prot-1931--fk--21,78,0,-1,,metadata,,
prot-1931--fk--21,78,3,-1,,metadata,,
prot-1931--fk--21,78,4,-1,,metadata,,
prot-1931--fk--21,78,5,-1,,metadata,,
prot-1931--fk--21,78,6,-1,,metadata,,
prot-1931--fk--21,79,0,-1,,metadata,,
prot-1931--fk--21,79,2,-1,,metadata,,
prot-1931--fk--21,79,3,-1,,metadata,,
prot-1931--fk--21,79,5,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1931--fk--21-johan_bergman_10e6ef--2
prot-1931--fk--21,80,0,-1,,metadata,,
prot-1931--fk--21,80,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--21-unk--8
prot-1931--fk--21,80,4,-1,,metadata,,
prot-1931--fk--21,80,6,-1,,metadata,,
prot-1931--fk--21,81,0,-1,,metadata,,
prot-1931--fk--21,81,2,-1,,metadata,,
prot-1931--fk--21,81,4,-1,,metadata,,
prot-1931--fk--21,81,10,-1,,metadata,,
prot-1931--fk--21,81,12,-1,,metadata,,
prot-1931--fk--21,82,0,-1,,metadata,,
prot-1931--fk--21,82,2,-1,,metadata,,
prot-1931--fk--21,82,4,-1,,metadata,,
prot-1931--fk--21,82,6,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1931--fk--21-olof_bergqvist_8ddbce--8
prot-1931--fk--21,82,8,-1,,metadata,,
prot-1931--fk--21,83,0,-1,,metadata,,
prot-1931--fk--21,83,1,-1,,metadata,,
prot-1931--fk--21,83,2,-1,,metadata,,
prot-1931--fk--21,83,3,-1,,metadata,,
prot-1931--fk--21,83,8,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--21-unk--9
prot-1931--fk--21,84,0,-1,,metadata,,
prot-1931--fk--21,84,3,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--21-unk--10
prot-1931--fk--21,85,0,-1,,metadata,,
prot-1931--fk--21,85,1,-1,,metadata,,
prot-1931--fk--21,85,2,-1,,metadata,,
prot-1931--fk--21,85,3,-1,,metadata,,
prot-1931--fk--21,85,4,-1,,metadata,,
prot-1931--fk--21,86,0,-1,,metadata,,
prot-1931--fk--21,87,0,-1,,metadata,,
prot-1931--fk--21,87,2,-1,,metadata,,
prot-1931--fk--21,87,3,-1,,metadata,,
prot-1931--fk--21,87,5,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--21-wilhelm_bjorck_c3a165--11
prot-1931--fk--21,88,0,-1,,metadata,,
prot-1931--fk--21,89,0,-1,,metadata,,
prot-1931--fk--21,89,1,-1,,metadata,,
prot-1931--fk--21,89,2,-1,,metadata,,
prot-1931--fk--21,89,4,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--21-unk--11
prot-1931--fk--21,90,0,-1,,metadata,,
prot-1931--fk--21,90,3,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1931--fk--21-johan_bergman_10e6ef--3
prot-1931--fk--21,91,0,-1,,metadata,,
prot-1931--fk--21,91,1,-1,,metadata,,
prot-1931--fk--21,91,2,-1,,metadata,,
prot-1931--fk--21,91,4,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1931--fk--21-johan_bergman_10e6ef--4
prot-1931--fk--21,92,0,-1,,metadata,,
prot-1931--fk--21,92,1,-1,,metadata,,
prot-1931--fk--21,92,10,-1,,metadata,,
prot-1931--fk--21,92,15,-1,,metadata,,
prot-1931--fk--21,92,17,-1,,metadata,,
prot-1931--fk--21,93,0,-1,,metadata,,
prot-1931--fk--21,93,1,-1,,metadata,,
prot-1931--fk--21,93,3,-1,,metadata,,
prot-1931--fk--21,93,5,-1,,metadata,,
prot-1931--fk--21,93,6,-1,,metadata,,
prot-1931--fk--21,93,7,-1,,metadata,,
prot-1931--fk--21,93,13,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1931--fk--21-olof_bergqvist_8ddbce--9
prot-1931--fk--21,93,16,-1,,metadata,,
prot-1931--fk--21,94,0,-1,,metadata,,
prot-1931--fk--21,94,1,-1,,metadata,,
prot-1931--fk--21,94,8,0,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,prot-1931--fk--21-arvid_thelin_110dfe--4
prot-1931--fk--21,94,9,-1,,metadata,,
prot-1931--fk--21,95,0,-1,,metadata,,
prot-1931--fk--21,95,1,-1,,metadata,,
prot-1931--fk--21,95,2,-1,,metadata,,
prot-1931--fk--21,96,0,-1,,metadata,,
prot-1931--fk--21,96,3,-1,,metadata,,
prot-1931--fk--21,96,5,-1,,metadata,,
prot-1931--fk--21,97,0,-1,,metadata,,
prot-1931--fk--21,97,1,-1,,metadata,,
prot-1931--fk--21,97,3,-1,,metadata,,
prot-1931--fk--21,97,6,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1931--fk--21-ivan_pauli_4f0eb4--9
prot-1931--fk--21,98,0,-1,,metadata,,
prot-1931--fk--21,98,5,-1,,metadata,,
prot-1931--fk--21,98,7,-1,,metadata,,
prot-1931--fk--21,99,0,-1,,metadata,,
prot-1931--fk--21,99,2,-1,,metadata,,
prot-1931--fk--21,99,3,-1,,metadata,,
prot-1931--fk--21,99,9,-1,,metadata,,
prot-1931--fk--21,99,11,0,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,prot-1931--fk--21-arvid_thelin_110dfe--5
prot-1931--fk--21,100,0,-1,,metadata,,
prot-1931--fk--21,100,2,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--21-wilhelm_bjorck_c3a165--12
prot-1931--fk--21,100,3,-1,,metadata,,
prot-1931--fk--21,100,5,-1,,metadata,,
prot-1931--fk--21,101,0,-1,,metadata,,
prot-1931--fk--21,101,2,-1,,metadata,,
prot-1931--fk--21,101,3,-1,,metadata,,
prot-1931--fk--21,102,0,-1,,metadata,,
prot-1931--fk--21,102,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1931--fk--21-ruben_wagnsson_645f3d--1
prot-1931--fk--21,102,3,-1,,metadata,,
prot-1931--fk--21,102,5,-1,,metadata,,
prot-1931--fk--21,103,0,-1,,metadata,,
prot-1931--fk--21,103,2,-1,,metadata,,
prot-1931--fk--21,104,0,-1,,metadata,,
prot-1931--fk--21,105,0,-1,,metadata,,
prot-1931--fk--21,105,1,-1,,metadata,,
prot-1931--fk--21,105,2,-1,,metadata,,
prot-1931--fk--21,105,3,-1,,metadata,,
prot-1931--fk--21,105,4,-1,,metadata,,
prot-1931--fk--21,105,6,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--21-unk--12
prot-1931--fk--21,106,0,-1,,metadata,,
prot-1931--fk--21,106,3,-1,,metadata,,
prot-1931--fk--21,106,4,-1,,metadata,,
prot-1931--fk--21,106,5,-1,,metadata,,
prot-1931--fk--21,106,6,-1,,metadata,,
prot-1931--fk--21,107,0,-1,,metadata,,
prot-1931--fk--21,107,2,-1,,metadata,,
prot-1931--fk--21,108,0,-1,,metadata,,
prot-1931--fk--21,108,2,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--21-kg_westman_f216c5--4
prot-1931--fk--21,109,0,-1,,metadata,,
prot-1931--fk--21,109,1,-1,,metadata,,
prot-1931--fk--21,109,2,-1,,metadata,,
prot-1931--fk--21,110,0,-1,,metadata,,
prot-1931--fk--21,110,1,-1,,metadata,,
prot-1931--fk--21,110,9,-1,,metadata,,
prot-1931--fk--21,110,11,-1,,metadata,,
prot-1931--fk--21,110,12,-1,,metadata,,
prot-1931--fk--21,110,13,-1,,metadata,,
prot-1931--fk--21,111,0,-1,,metadata,,
prot-1931--fk--21,111,2,-1,,metadata,,
prot-1931--fk--21,111,4,-1,,metadata,,
prot-1931--fk--21,111,7,-1,,metadata,,
prot-1931--fk--21,111,8,-1,,metadata,,
prot-1931--fk--21,111,9,-1,,metadata,,
prot-1931--fk--21,111,10,-1,,metadata,,
prot-1931--fk--21,112,2,-1,,metadata,,
prot-1931--fk--21,112,4,-1,,metadata,,
prot-1931--fk--21,113,1,-1,,metadata,,
