protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--29,7,12,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--29-arvid_lindman_63fcb5--1
prot-1931--ak--29,8,0,-1,,metadata,,
prot-1931--ak--29,9,0,-1,,metadata,,
prot-1931--ak--29,9,2,-1,,metadata,,
prot-1931--ak--29,10,0,-1,,metadata,,
prot-1931--ak--29,10,2,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1931--ak--29-august_savstrom_9194cb--1
prot-1931--ak--29,11,0,-1,,metadata,,
prot-1931--ak--29,11,2,-1,,metadata,,
prot-1931--ak--29,12,0,-1,,metadata,,
prot-1931--ak--29,12,2,-1,,metadata,,
prot-1931--ak--29,12,3,-1,,metadata,,
prot-1931--ak--29,12,4,-1,,metadata,,
prot-1931--ak--29,12,5,-1,,metadata,,
prot-1931--ak--29,12,6,-1,,metadata,,
prot-1931--ak--29,13,0,-1,,metadata,,
prot-1931--ak--29,13,2,-1,,metadata,,
prot-1931--ak--29,13,3,-1,,metadata,,
prot-1931--ak--29,13,5,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1931--ak--29-carl_gustaf_ekman_d32af2--1
prot-1931--ak--29,13,6,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1931--ak--29-august_savstrom_9194cb--2
prot-1931--ak--29,14,0,-1,,metadata,,
prot-1931--ak--29,14,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--29-arvid_lindman_63fcb5--2
prot-1931--ak--29,14,4,-1,,metadata,,
prot-1931--ak--29,14,5,-1,,metadata,,
prot-1931--ak--29,14,6,-1,,metadata,,
prot-1931--ak--29,14,7,-1,,metadata,,
prot-1931--ak--29,14,8,-1,,metadata,,
prot-1931--ak--29,15,0,-1,,metadata,,
prot-1931--ak--29,15,2,-1,,metadata,,
prot-1931--ak--29,15,3,-1,,metadata,,
prot-1931--ak--29,16,0,-1,,metadata,,
prot-1931--ak--29,16,2,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1931--ak--29-erik_fast_fa3ba9--1
prot-1931--ak--29,16,3,-1,,metadata,,
prot-1931--ak--29,16,4,-1,,metadata,,
prot-1931--ak--29,17,0,-1,,metadata,,
prot-1931--ak--29,17,2,-1,,metadata,,
prot-1931--ak--29,17,3,-1,,metadata,,
prot-1931--ak--29,18,0,-1,,metadata,,
prot-1931--ak--29,18,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--29-arvid_lindman_63fcb5--3
prot-1931--ak--29,19,0,-1,,metadata,,
prot-1931--ak--29,19,2,-1,,metadata,,
prot-1931--ak--29,19,4,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1931--ak--29-august_savstrom_9194cb--3
prot-1931--ak--29,20,0,-1,,metadata,,
prot-1931--ak--29,20,2,-1,,metadata,,
prot-1931--ak--29,20,4,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1931--ak--29-erik_fast_fa3ba9--2
prot-1931--ak--29,20,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--29-arvid_lindman_63fcb5--4
prot-1931--ak--29,21,0,-1,,metadata,,
prot-1931--ak--29,21,2,-1,,metadata,,
prot-1931--ak--29,21,5,-1,,metadata,,
prot-1931--ak--29,21,9,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--29-arvid_lindman_63fcb5--5
prot-1931--ak--29,22,0,-1,,metadata,,
prot-1931--ak--29,23,0,-1,,metadata,,
prot-1931--ak--29,23,2,-1,,metadata,,
prot-1931--ak--29,24,0,-1,,metadata,,
prot-1931--ak--29,24,3,-1,,metadata,,
prot-1931--ak--29,24,6,0,8f6bb79aaba3167f,speech_start,herman_norling_6589fe,prot-1931--ak--29-herman_norling_6589fe--1
prot-1931--ak--29,25,0,-1,,metadata,,
prot-1931--ak--29,25,2,-1,,metadata,,
prot-1931--ak--29,25,3,-1,,metadata,,
prot-1931--ak--29,26,0,-1,,metadata,,
prot-1931--ak--29,27,0,-1,,metadata,,
prot-1931--ak--29,27,2,-1,,metadata,,
prot-1931--ak--29,27,3,-1,,metadata,,
prot-1931--ak--29,28,0,-1,,metadata,,
prot-1931--ak--29,28,2,-1,,metadata,,
prot-1931--ak--29,28,4,-1,,metadata,,
prot-1931--ak--29,29,0,-1,,metadata,,
prot-1931--ak--29,29,2,-1,,metadata,,
prot-1931--ak--29,29,3,-1,,metadata,,
prot-1931--ak--29,29,4,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1931--ak--29-august_savstrom_9194cb--4
prot-1931--ak--29,30,0,-1,,metadata,,
prot-1931--ak--29,30,2,0,8f6bb79aaba3167f,speech_start,emil_gustafson_992609,prot-1931--ak--29-emil_gustafson_992609--1
prot-1931--ak--29,30,3,-1,,metadata,,
prot-1931--ak--29,30,5,-1,,metadata,,
prot-1931--ak--29,31,0,-1,,metadata,,
prot-1931--ak--29,31,1,-1,,metadata,,
prot-1931--ak--29,31,2,-1,,metadata,,
prot-1931--ak--29,31,6,-1,,metadata,,
prot-1931--ak--29,31,8,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--29-arvid_lindman_63fcb5--6
prot-1931--ak--29,32,0,-1,,metadata,,
prot-1931--ak--29,32,3,-1,,metadata,,
prot-1931--ak--29,33,0,-1,,metadata,,
prot-1931--ak--29,33,2,-1,,metadata,,
prot-1931--ak--29,33,3,-1,,metadata,,
prot-1931--ak--29,33,6,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1931--ak--29-august_savstrom_9194cb--5
prot-1931--ak--29,33,7,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--29-arvid_lindman_63fcb5--7
prot-1931--ak--29,34,0,-1,,metadata,,
prot-1931--ak--29,34,2,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1931--ak--29-august_savstrom_9194cb--6
prot-1931--ak--29,34,4,-1,,metadata,,
prot-1931--ak--29,34,9,-1,,metadata,,
prot-1931--ak--29,34,11,-1,,metadata,,
prot-1931--ak--29,35,0,-1,,metadata,,
prot-1931--ak--29,35,2,-1,,metadata,,
prot-1931--ak--29,35,3,-1,,metadata,,
prot-1931--ak--29,36,0,-1,,metadata,,
prot-1931--ak--29,36,2,-1,,metadata,,
prot-1931--ak--29,36,3,-1,,metadata,,
prot-1931--ak--29,36,4,-1,,metadata,,
prot-1931--ak--29,36,5,-1,,metadata,,
prot-1931--ak--29,37,0,-1,,metadata,,
prot-1931--ak--29,37,2,-1,,metadata,,
prot-1931--ak--29,38,0,-1,,metadata,,
prot-1931--ak--29,39,0,-1,,metadata,,
prot-1931--ak--29,39,2,-1,,metadata,,
prot-1931--ak--29,39,3,-1,,metadata,,
prot-1931--ak--29,39,5,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1931--ak--29-erik_fast_fa3ba9--3
prot-1931--ak--29,40,0,-1,,metadata,,
prot-1931--ak--29,40,2,-1,,metadata,,
prot-1931--ak--29,40,4,-1,,metadata,,
prot-1931--ak--29,41,0,-1,,metadata,,
prot-1931--ak--29,41,2,-1,,metadata,,
prot-1931--ak--29,41,3,-1,,metadata,,
prot-1931--ak--29,42,0,-1,,metadata,,
prot-1931--ak--29,42,2,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1931--ak--29-arne_forssell_1d5d25--1
prot-1931--ak--29,42,3,-1,,metadata,,
prot-1931--ak--29,42,4,-1,,metadata,,
prot-1931--ak--29,42,5,-1,,metadata,,
prot-1931--ak--29,42,6,-1,,metadata,,
prot-1931--ak--29,42,7,-1,,metadata,,
prot-1931--ak--29,43,0,-1,,metadata,,
prot-1931--ak--29,43,2,-1,,metadata,,
prot-1931--ak--29,44,0,-1,,metadata,,
prot-1931--ak--29,44,2,-1,,metadata,,
prot-1931--ak--29,44,4,-1,,metadata,,
prot-1931--ak--29,45,0,-1,,metadata,,
prot-1931--ak--29,45,2,-1,,metadata,,
prot-1931--ak--29,45,3,-1,,metadata,,
prot-1931--ak--29,45,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1931--ak--29-arthur_engberg_9325cc--1
prot-1931--ak--29,46,0,-1,,metadata,,
prot-1931--ak--29,46,2,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1931--ak--29-carl_gustaf_ekman_d32af2--2
prot-1931--ak--29,47,0,-1,,metadata,,
prot-1931--ak--29,47,2,-1,,metadata,,
prot-1931--ak--29,47,3,-1,,metadata,,
prot-1931--ak--29,47,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1931--ak--29-arthur_engberg_9325cc--2
prot-1931--ak--29,48,0,-1,,metadata,,
prot-1931--ak--29,48,2,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1931--ak--29-carl_gustaf_ekman_d32af2--3
prot-1931--ak--29,48,3,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1931--ak--29-erik_fast_fa3ba9--4
prot-1931--ak--29,48,4,-1,,metadata,,
prot-1931--ak--29,48,6,-1,,metadata,,
prot-1931--ak--29,49,0,-1,,metadata,,
prot-1931--ak--29,49,2,-1,,metadata,,
prot-1931--ak--29,49,3,-1,,metadata,,
prot-1931--ak--29,49,4,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1931--ak--29-arne_forssell_1d5d25--2
prot-1931--ak--29,49,6,-1,,metadata,,
prot-1931--ak--29,49,13,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--29-unk--1
prot-1931--ak--29,50,0,-1,,metadata,,
prot-1931--ak--29,50,2,-1,,metadata,,
prot-1931--ak--29,50,4,-1,,metadata,,
prot-1931--ak--29,51,0,-1,,metadata,,
prot-1931--ak--29,51,2,-1,,metadata,,
prot-1931--ak--29,52,0,-1,,metadata,,
prot-1931--ak--29,52,1,-1,,metadata,,
prot-1931--ak--29,52,2,-1,,metadata,,
prot-1931--ak--29,52,3,-1,,metadata,,
prot-1931--ak--29,52,4,-1,,metadata,,
prot-1931--ak--29,52,7,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1931--ak--29-emanuel_bjorck_a94c17--1
prot-1931--ak--29,53,0,-1,,metadata,,
prot-1931--ak--29,54,0,-1,,metadata,,
prot-1931--ak--29,54,2,-1,,metadata,,
prot-1931--ak--29,55,0,-1,,metadata,,
prot-1931--ak--29,56,0,-1,,metadata,,
prot-1931--ak--29,56,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1931--ak--29-arthur_engberg_9325cc--3
prot-1931--ak--29,57,0,-1,,metadata,,
prot-1931--ak--29,58,0,-1,,metadata,,
prot-1931--ak--29,58,2,-1,,metadata,,
prot-1931--ak--29,58,3,-1,,metadata,,
prot-1931--ak--29,59,0,-1,,metadata,,
prot-1931--ak--29,59,2,-1,,metadata,,
prot-1931--ak--29,60,0,-1,,metadata,,
prot-1931--ak--29,60,2,-1,,metadata,,
prot-1931--ak--29,60,3,-1,,metadata,,
prot-1931--ak--29,61,0,-1,,metadata,,
prot-1931--ak--29,61,4,-1,,metadata,,
prot-1931--ak--29,61,6,-1,,metadata,,
prot-1931--ak--29,62,0,-1,,metadata,,
prot-1931--ak--29,62,2,-1,,metadata,,
prot-1931--ak--29,62,5,-1,,metadata,,
prot-1931--ak--29,62,6,-1,,metadata,,
prot-1931--ak--29,63,0,-1,,metadata,,
prot-1931--ak--29,63,1,-1,,metadata,,
prot-1931--ak--29,63,3,-1,,metadata,,
prot-1931--ak--29,63,6,1,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--29-sven_olsson_ec46c1--1
prot-1931--ak--29,63,7,-1,,metadata,,
prot-1931--ak--29,64,0,-1,,metadata,,
prot-1931--ak--29,64,4,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1931--ak--29-emanuel_bjorck_a94c17--2
prot-1931--ak--29,65,0,-1,,metadata,,
prot-1931--ak--29,66,0,-1,,metadata,,
prot-1931--ak--29,66,2,-1,,metadata,,
prot-1931--ak--29,66,3,-1,,metadata,,
prot-1931--ak--29,67,0,-1,,metadata,,
prot-1931--ak--29,67,2,-1,,metadata,,
prot-1931--ak--29,67,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1931--ak--29-per_edvin_skold_cf8ae4--1
prot-1931--ak--29,68,0,-1,,metadata,,
prot-1931--ak--29,68,2,-1,,metadata,,
prot-1931--ak--29,68,3,-1,,metadata,,
prot-1931--ak--29,69,0,-1,,metadata,,
prot-1931--ak--29,69,3,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1931--ak--29-carl_gustaf_ekman_d32af2--4
prot-1931--ak--29,69,4,-1,,metadata,,
prot-1931--ak--29,69,6,-1,,metadata,,
prot-1931--ak--29,70,0,-1,,metadata,,
prot-1931--ak--29,70,2,-1,,metadata,,
prot-1931--ak--29,70,3,-1,,metadata,,
prot-1931--ak--29,71,0,-1,,metadata,,
prot-1931--ak--29,71,2,-1,,metadata,,
prot-1931--ak--29,72,0,-1,,metadata,,
prot-1931--ak--29,72,2,-1,,metadata,,
prot-1931--ak--29,72,3,-1,,metadata,,
prot-1931--ak--29,73,0,-1,,metadata,,
prot-1931--ak--29,74,0,-1,,metadata,,
prot-1931--ak--29,74,2,-1,,metadata,,
prot-1931--ak--29,75,0,-1,,metadata,,
prot-1931--ak--29,75,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1931--ak--29-viktor_herou_c29be7--1
prot-1931--ak--29,76,0,-1,,metadata,,
prot-1931--ak--29,76,2,-1,,metadata,,
prot-1931--ak--29,76,3,-1,,metadata,,
prot-1931--ak--29,77,0,-1,,metadata,,
prot-1931--ak--29,77,2,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1931--ak--29-august_savstrom_9194cb--7
prot-1931--ak--29,77,3,-1,,metadata,,
prot-1931--ak--29,77,5,-1,,metadata,,
prot-1931--ak--29,78,0,-1,,metadata,,
prot-1931--ak--29,78,2,-1,,metadata,,
prot-1931--ak--29,78,3,-1,,metadata,,
prot-1931--ak--29,78,5,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1931--ak--29-emanuel_bjorck_a94c17--3
prot-1931--ak--29,79,0,-1,,metadata,,
prot-1931--ak--29,79,2,-1,,metadata,,
prot-1931--ak--29,80,0,-1,,metadata,,
prot-1931--ak--29,80,2,-1,,metadata,,
prot-1931--ak--29,80,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1931--ak--29-arthur_engberg_9325cc--4
prot-1931--ak--29,81,0,-1,,metadata,,
prot-1931--ak--29,81,3,-1,,metadata,,
prot-1931--ak--29,81,6,-1,,metadata,,
prot-1931--ak--29,81,7,-1,,metadata,,
prot-1931--ak--29,81,9,-1,,metadata,,
prot-1931--ak--29,81,16,0,8f6bb79aaba3167f,speech_start,axel_wachtmeister_b64aa0,prot-1931--ak--29-axel_wachtmeister_b64aa0--1
prot-1931--ak--29,82,0,-1,,metadata,,
prot-1931--ak--29,82,2,-1,,metadata,,
prot-1931--ak--29,82,3,-1,,metadata,,
prot-1931--ak--29,83,0,-1,,metadata,,
prot-1931--ak--29,84,0,-1,,metadata,,
prot-1931--ak--29,84,2,-1,,metadata,,
prot-1931--ak--29,84,3,-1,,metadata,,
prot-1931--ak--29,84,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1931--ak--29-edvard_lithander_4193ba--1
prot-1931--ak--29,84,6,0,8f6bb79aaba3167f,speech_start,erik_nylander_e3974f,prot-1931--ak--29-erik_nylander_e3974f--1
prot-1931--ak--29,85,0,-1,,metadata,,
prot-1931--ak--29,85,3,0,8f6bb79aaba3167f,speech_start,axel_wachtmeister_b64aa0,prot-1931--ak--29-axel_wachtmeister_b64aa0--2
prot-1931--ak--29,86,0,-1,,metadata,,
prot-1931--ak--29,86,1,-1,,metadata,,
prot-1931--ak--29,86,2,-1,,metadata,,
prot-1931--ak--29,86,3,-1,,metadata,,
prot-1931--ak--29,86,5,-1,,metadata,,
prot-1931--ak--29,86,6,-1,,metadata,,
prot-1931--ak--29,86,7,-1,,metadata,,
prot-1931--ak--29,86,14,-1,,metadata,,
prot-1931--ak--29,86,16,-1,,metadata,,
prot-1931--ak--29,86,18,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1931--ak--29-edvard_lithander_4193ba--2
prot-1931--ak--29,87,0,-1,,metadata,,
prot-1931--ak--29,87,2,-1,,metadata,,
prot-1931--ak--29,88,0,-1,,metadata,,
prot-1931--ak--29,88,1,-1,,metadata,,
prot-1931--ak--29,88,3,-1,,metadata,,
prot-1931--ak--29,88,4,-1,,metadata,,
prot-1931--ak--29,88,7,-1,,metadata,,
prot-1931--ak--29,88,10,-1,,metadata,,
prot-1931--ak--29,88,14,-1,,metadata,,
prot-1931--ak--29,88,17,-1,,metadata,,
prot-1931--ak--29,88,18,-1,,metadata,,
prot-1931--ak--29,89,0,-1,,metadata,,
prot-1931--ak--29,89,1,-1,,metadata,,
prot-1931--ak--29,89,2,-1,,metadata,,
prot-1931--ak--29,89,3,-1,,metadata,,
prot-1931--ak--29,89,5,-1,,metadata,,
prot-1931--ak--29,89,8,-1,,metadata,,
prot-1931--ak--29,89,9,-1,,metadata,,
prot-1931--ak--29,89,12,-1,,metadata,,
prot-1931--ak--29,89,14,0,8f6bb79aaba3167f,speech_start,emil_olovson_3a00ca,prot-1931--ak--29-emil_olovson_3a00ca--1
prot-1931--ak--29,89,15,-1,,metadata,,
prot-1931--ak--29,89,16,-1,,metadata,,
prot-1931--ak--29,90,0,-1,,metadata,,
prot-1931--ak--29,90,1,-1,,metadata,,
prot-1931--ak--29,90,3,-1,,metadata,,
prot-1931--ak--29,90,4,-1,,metadata,,
prot-1931--ak--29,91,1,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1931--ak--29-otto_magnusson_096c60--1
prot-1931--ak--29,92,0,-1,,metadata,,
prot-1931--ak--29,92,1,-1,,metadata,,
prot-1931--ak--29,92,4,-1,,metadata,,
prot-1931--ak--29,92,7,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--29-per_albin_hansson_6f9acd--1
prot-1931--ak--29,93,0,-1,,metadata,,
prot-1931--ak--29,93,3,-1,,metadata,,
prot-1931--ak--29,93,7,-1,,metadata,,
prot-1931--ak--29,93,9,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1931--ak--29-oscar_osberg_ccdac8--1
prot-1931--ak--29,93,10,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1931--ak--29-otto_jarte_466d7e--1
prot-1931--ak--29,94,0,-1,,metadata,,
prot-1931--ak--29,94,1,-1,,metadata,,
prot-1931--ak--29,94,3,-1,,metadata,,
prot-1931--ak--29,94,4,-1,,metadata,,
prot-1931--ak--29,94,6,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--29-per_albin_hansson_6f9acd--2
prot-1931--ak--29,95,0,-1,,metadata,,
prot-1931--ak--29,95,2,-1,,metadata,,
prot-1931--ak--29,95,3,-1,,metadata,,
prot-1931--ak--29,95,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--29-olof_andersson_0b1418--1
prot-1931--ak--29,95,7,-1,,metadata,,
prot-1931--ak--29,95,8,-1,,metadata,,
prot-1931--ak--29,96,0,-1,,metadata,,
prot-1931--ak--29,96,2,-1,,metadata,,
prot-1931--ak--29,96,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--29-per_albin_hansson_6f9acd--3
prot-1931--ak--29,96,5,0,8f6bb79aaba3167f,speech_start,emil_olovson_3a00ca,prot-1931--ak--29-emil_olovson_3a00ca--2
prot-1931--ak--29,96,7,-1,,metadata,,
prot-1931--ak--29,97,0,-1,,metadata,,
prot-1931--ak--29,97,4,-1,,metadata,,
prot-1931--ak--29,97,11,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1931--ak--29-otto_jarte_466d7e--2
prot-1931--ak--29,98,0,-1,,metadata,,
prot-1931--ak--29,98,1,-1,,metadata,,
prot-1931--ak--29,98,3,-1,,metadata,,
prot-1931--ak--29,99,0,-1,,metadata,,
prot-1931--ak--29,99,2,-1,,metadata,,
prot-1931--ak--29,99,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1931--ak--29-ernst_hage_95b4fe--1
prot-1931--ak--29,99,4,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1931--ak--29-erik_w_ljung_cfb64f--1
prot-1931--ak--29,100,0,-1,,metadata,,
prot-1931--ak--29,100,1,-1,,metadata,,
prot-1931--ak--29,100,4,-1,,metadata,,
prot-1931--ak--29,100,5,-1,,metadata,,
prot-1931--ak--29,101,0,-1,,metadata,,
prot-1931--ak--29,101,1,-1,,metadata,,
prot-1931--ak--29,101,2,0,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,prot-1931--ak--29-theodor_gardell_2a174e--1
prot-1931--ak--29,101,4,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1931--ak--29-arne_forssell_1d5d25--3
prot-1931--ak--29,101,6,-1,,metadata,,
prot-1931--ak--29,102,0,-1,,metadata,,
prot-1931--ak--29,102,1,-1,,metadata,,
prot-1931--ak--29,102,4,-1,,metadata,,
prot-1931--ak--29,102,6,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1931--ak--29-august_spangberg_5027fd--1
prot-1931--ak--29,103,0,-1,,metadata,,
prot-1931--ak--29,104,0,-1,,metadata,,
prot-1931--ak--29,104,2,-1,,metadata,,
prot-1931--ak--29,104,3,-1,,metadata,,
prot-1931--ak--29,104,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1931--ak--29-ernst_hage_95b4fe--2
prot-1931--ak--29,104,7,-1,,metadata,,
prot-1931--ak--29,105,0,-1,,metadata,,
prot-1931--ak--29,105,3,-1,,metadata,,
prot-1931--ak--29,105,6,-1,,metadata,,
prot-1931--ak--29,105,9,-1,,metadata,,
prot-1931--ak--29,106,0,-1,,metadata,,
prot-1931--ak--29,106,1,-1,,metadata,,
prot-1931--ak--29,107,2,-1,,metadata,,
prot-1931--ak--29,107,4,-1,,metadata,,
prot-1931--ak--29,107,5,-1,,metadata,,
prot-1931--ak--29,107,6,-1,,metadata,,
prot-1931--ak--29,107,8,-1,,metadata,,
prot-1931--ak--29,107,9,-1,,metadata,,
prot-1931--ak--29,107,11,-1,,metadata,,
prot-1931--ak--29,107,12,-1,,metadata,,
prot-1931--ak--29,107,13,-1,,metadata,,
prot-1931--ak--29,107,14,-1,,metadata,,
prot-1931--ak--29,107,15,-1,,metadata,,
prot-1931--ak--29,107,16,-1,,metadata,,
prot-1931--ak--29,107,18,-1,,metadata,,
prot-1931--ak--29,107,19,-1,,metadata,,
prot-1931--ak--29,107,20,-1,,metadata,,
prot-1931--ak--29,107,22,-1,,metadata,,
prot-1931--ak--29,107,23,-1,,metadata,,
prot-1931--ak--29,107,24,-1,,metadata,,
prot-1931--ak--29,107,25,-1,,metadata,,
