protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--13,10,4,-1,,metadata,,
prot-1931--ak--13,11,0,-1,,metadata,,
prot-1931--ak--13,11,2,-1,,metadata,,
prot-1931--ak--13,11,5,-1,,metadata,,
prot-1931--ak--13,12,0,-1,,metadata,,
prot-1931--ak--13,13,0,-1,,metadata,,
prot-1931--ak--13,13,3,-1,,metadata,,
prot-1931--ak--13,13,4,0,560e61985149f31c,speech_start,felix_hamrin_551779,prot-1931--ak--13-felix_hamrin_551779-13-4-0
prot-1931--ak--13,13,7,-1,,metadata,,
prot-1931--ak--13,13,9,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1931--ak--13-august_savstrom_9194cb-13-9-0
prot-1931--ak--13,13,9,0,560e61985149f31c,speech_start,august_savstrom_9194cb,prot-1931--ak--13-august_savstrom_9194cb-13-9-0
prot-1931--ak--13,14,0,-1,,metadata,,
prot-1931--ak--13,15,0,-1,,metadata,,
prot-1931--ak--13,15,2,-1,,metadata,,
prot-1931--ak--13,15,5,-1,,metadata,,
prot-1931--ak--13,16,0,-1,,metadata,,
prot-1931--ak--13,16,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_0f9e5b,prot-1931--ak--13-elof_lindberg_0f9e5b-16-3-0
prot-1931--ak--13,16,3,0,560e61985149f31c,speech_start,elof_lindberg_0f9e5b,prot-1931--ak--13-elof_lindberg_0f9e5b-16-3-0
prot-1931--ak--13,16,4,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,prot-1931--ak--13-mauritz_vastberg_153dfa-16-4-0
prot-1931--ak--13,16,4,0,560e61985149f31c,speech_start,mauritz_vastberg_153dfa,prot-1931--ak--13-mauritz_vastberg_153dfa-16-4-0
prot-1931--ak--13,16,5,-1,,metadata,,
prot-1931--ak--13,17,0,-1,,metadata,,
prot-1931--ak--13,17,1,-1,,metadata,,
prot-1931--ak--13,17,2,-1,,metadata,,
prot-1931--ak--13,17,9,-1,,metadata,,
prot-1931--ak--13,18,0,-1,,metadata,,
prot-1931--ak--13,19,0,-1,,metadata,,
prot-1931--ak--13,19,2,-1,,metadata,,
prot-1931--ak--13,19,3,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1931--ak--13-arne_forssell_1d5d25-19-3-0
prot-1931--ak--13,19,3,0,560e61985149f31c,speech_start,arne_forssell_1d5d25,prot-1931--ak--13-arne_forssell_1d5d25-19-3-0
prot-1931--ak--13,19,5,-1,,metadata,,
prot-1931--ak--13,20,0,-1,,metadata,,
prot-1931--ak--13,20,2,0,560e61985149f31c,speech_start,nils_flyg_3e811d,prot-1931--ak--13-nils_flyg_3e811d-20-2-0
prot-1931--ak--13,20,3,-1,,metadata,,
prot-1931--ak--13,21,0,-1,,metadata,,
prot-1931--ak--13,21,2,-1,,metadata,,
prot-1931--ak--13,22,0,-1,,metadata,,
prot-1931--ak--13,22,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1931--ak--13-arthur_engberg_9325cc-22-2-0
prot-1931--ak--13,22,2,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1931--ak--13-arthur_engberg_9325cc-22-2-0
prot-1931--ak--13,23,0,-1,,metadata,,
prot-1931--ak--13,23,2,-1,,metadata,,
prot-1931--ak--13,23,5,-1,,metadata,,
prot-1931--ak--13,24,0,-1,,metadata,,
prot-1931--ak--13,24,3,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1931--ak--13-emanuel_bjorck_a94c17-24-3-0
prot-1931--ak--13,24,3,0,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,prot-1931--ak--13-emanuel_bjorck_a94c17-24-3-0
prot-1931--ak--13,25,0,-1,,metadata,,
prot-1931--ak--13,25,2,-1,,metadata,,
prot-1931--ak--13,25,5,-1,,metadata,,
prot-1931--ak--13,25,7,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1931--ak--13-karl_kilbom_4ed37e-25-7-0
prot-1931--ak--13,25,7,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1931--ak--13-karl_kilbom_4ed37e-25-7-0
prot-1931--ak--13,26,0,-1,,metadata,,
prot-1931--ak--13,27,0,-1,,metadata,,
prot-1931--ak--13,27,2,-1,,metadata,,
prot-1931--ak--13,27,5,-1,,metadata,,
prot-1931--ak--13,27,6,-1,,metadata,,
prot-1931--ak--13,28,0,-1,,metadata,,
prot-1931--ak--13,28,3,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1931--ak--13-arne_forssell_1d5d25-28-3-0
prot-1931--ak--13,28,3,0,560e61985149f31c,speech_start,arne_forssell_1d5d25,prot-1931--ak--13-arne_forssell_1d5d25-28-3-0
prot-1931--ak--13,29,0,-1,,metadata,,
prot-1931--ak--13,29,2,-1,,metadata,,
prot-1931--ak--13,29,3,-1,,metadata,,
prot-1931--ak--13,29,4,-1,,metadata,,
prot-1931--ak--13,29,6,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,prot-1931--ak--13-mauritz_vastberg_153dfa-29-6-0
prot-1931--ak--13,29,6,0,560e61985149f31c,speech_start,mauritz_vastberg_153dfa,prot-1931--ak--13-mauritz_vastberg_153dfa-29-6-0
prot-1931--ak--13,29,7,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1931--ak--13-karl_kilbom_4ed37e-29-7-0
prot-1931--ak--13,29,7,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1931--ak--13-karl_kilbom_4ed37e-29-7-0
prot-1931--ak--13,30,0,-1,,metadata,,
prot-1931--ak--13,30,4,-1,,metadata,,
prot-1931--ak--13,30,9,-1,,metadata,,
prot-1931--ak--13,30,11,1,8f6bb79aaba3167f,speech_start,eric_bjornberg_172b7c,prot-1931--ak--13-eric_bjornberg_172b7c-30-11-1
prot-1931--ak--13,30,11,1,560e61985149f31c,speech_start,eric_bjornberg_172b7c,prot-1931--ak--13-eric_bjornberg_172b7c-30-11-1
prot-1931--ak--13,31,0,-1,,metadata,,
prot-1931--ak--13,31,2,-1,,metadata,,
prot-1931--ak--13,31,5,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_e58322,prot-1931--ak--13-wilhelm_kallman_e58322-31-5-0
prot-1931--ak--13,31,5,0,560e61985149f31c,speech_start,wilhelm_kallman_e58322,prot-1931--ak--13-wilhelm_kallman_e58322-31-5-0
prot-1931--ak--13,32,0,-1,,metadata,,
prot-1931--ak--13,32,4,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,prot-1931--ak--13-nils_wohlin_5bd875-32-4-0
prot-1931--ak--13,32,4,0,560e61985149f31c,speech_start,nils_wohlin_5bd875,prot-1931--ak--13-nils_wohlin_5bd875-32-4-0
prot-1931--ak--13,32,6,-1,,metadata,,
prot-1931--ak--13,33,0,-1,,metadata,,
prot-1931--ak--13,33,3,-1,,metadata,,
prot-1931--ak--13,33,4,-1,,metadata,,
prot-1931--ak--13,33,6,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1931--ak--13-johan_olofsson_3971a2-33-6-0
prot-1931--ak--13,33,6,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1931--ak--13-johan_olofsson_3971a2-33-6-0
prot-1931--ak--13,33,8,-1,,metadata,,
prot-1931--ak--13,33,11,-1,,metadata,,
prot-1931--ak--13,33,12,-1,,metadata,,
prot-1931--ak--13,33,13,-1,,metadata,,
prot-1931--ak--13,34,0,-1,,metadata,,
prot-1931--ak--13,34,1,-1,,metadata,,
prot-1931--ak--13,34,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,prot-1931--ak--13-verner_hedlund_77088c-34-5-0
prot-1931--ak--13,34,5,0,560e61985149f31c,speech_start,verner_hedlund_77088c,prot-1931--ak--13-verner_hedlund_77088c-34-5-0
prot-1931--ak--13,34,6,-1,,metadata,,
prot-1931--ak--13,35,0,-1,,metadata,,
prot-1931--ak--13,35,2,-1,,metadata,,
prot-1931--ak--13,35,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1931--ak--13-oscar_carlstrom_1a4a34-35-4-0
prot-1931--ak--13,35,4,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1931--ak--13-oscar_carlstrom_1a4a34-35-4-0
prot-1931--ak--13,36,0,-1,,metadata,,
prot-1931--ak--13,36,3,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1931--ak--13-otto_johansson_5d170a-36-3-0
prot-1931--ak--13,36,3,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1931--ak--13-otto_johansson_5d170a-36-3-0
prot-1931--ak--13,36,4,-1,,metadata,,
prot-1931--ak--13,37,0,-1,,metadata,,
prot-1931--ak--13,37,2,-1,,metadata,,
prot-1931--ak--13,37,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1931--ak--13-per_edvin_skold_cf8ae4-37-4-0
prot-1931--ak--13,37,4,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1931--ak--13-per_edvin_skold_cf8ae4-37-4-0
prot-1931--ak--13,38,0,-1,,metadata,,
prot-1931--ak--13,38,4,-1,,metadata,,
prot-1931--ak--13,38,10,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1931--ak--13-anders_paulsen_9d6e0d-38-10-0
prot-1931--ak--13,38,10,0,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,prot-1931--ak--13-anders_paulsen_9d6e0d-38-10-0
prot-1931--ak--13,38,11,-1,,metadata,,
prot-1931--ak--13,39,0,-1,,metadata,,
prot-1931--ak--13,39,1,-1,,metadata,,
prot-1931--ak--13,39,2,-1,,metadata,,
prot-1931--ak--13,39,3,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1931--ak--13-otto_johansson_5d170a-39-3-0
prot-1931--ak--13,39,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1931--ak--13-anders_paulsen_9d6e0d-39-4-0
prot-1931--ak--13,39,4,0,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,prot-1931--ak--13-anders_paulsen_9d6e0d-39-4-0
prot-1931--ak--13,40,0,-1,,metadata,,
prot-1931--ak--13,40,1,0,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,prot-1931--ak--13-erik_w_ljung_cfb64f-40-1-0
prot-1931--ak--13,40,2,-1,,metadata,,
prot-1931--ak--13,40,3,-1,,metadata,,
prot-1931--ak--13,41,0,-1,,metadata,,
prot-1931--ak--13,41,2,-1,,metadata,,
prot-1931--ak--13,41,4,0,560e61985149f31c,speech_start,harry_weibull_df2e74,prot-1931--ak--13-harry_weibull_df2e74-41-4-0
prot-1931--ak--13,41,6,-1,,metadata,,
prot-1931--ak--13,42,0,-1,,metadata,,
prot-1931--ak--13,42,2,-1,,metadata,,
prot-1931--ak--13,42,8,-1,,metadata,,
prot-1931--ak--13,42,9,-1,,metadata,,
prot-1931--ak--13,42,10,-1,,metadata,,
