protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--fk--39,109,7,-1,,metadata,,
prot-1931--fk--39,110,0,-1,,metadata,,
prot-1931--fk--39,110,1,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1931--fk--39-karl_johan_ekman_78e6bb--2
prot-1931--fk--39,110,7,-1,,metadata,,
prot-1931--fk--39,110,10,-1,,metadata,,
prot-1931--fk--39,110,13,-1,,metadata,,
prot-1931--fk--39,110,14,-1,,metadata,,
prot-1931--fk--39,111,0,-1,,metadata,,
prot-1931--fk--39,111,1,-1,,metadata,,
prot-1931--fk--39,111,2,-1,,metadata,,
prot-1931--fk--39,111,3,0,8f6bb79aaba3167f,speech_start,william_linder_445c8c,prot-1931--fk--39-william_linder_445c8c--4
prot-1931--fk--39,112,3,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--39-carl_albert_lindhagen_6e99e4--12
prot-1931--fk--39,112,4,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1931--fk--39-georg_bissmark_9c5862--7
prot-1931--fk--39,112,5,-1,,metadata,,
prot-1931--fk--39,112,6,-1,,metadata,,
prot-1931--fk--39,112,7,-1,,metadata,,
prot-1931--fk--39,113,0,-1,,metadata,,
prot-1931--fk--39,113,1,-1,,metadata,,
prot-1931--fk--39,113,2,-1,,metadata,,
prot-1931--fk--39,113,4,0,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,prot-1931--fk--39-karl_schlyter_482001--5
prot-1931--fk--39,113,5,0,8f6bb79aaba3167f,speech_start,william_linder_445c8c,prot-1931--fk--39-william_linder_445c8c--5
prot-1931--fk--39,113,6,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--39-wilhelm_bjorck_c3a165--2
prot-1931--fk--39,114,0,-1,,metadata,,
prot-1931--fk--39,114,6,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--39-unk--2
prot-1931--fk--39,114,9,-1,,metadata,,
prot-1931--fk--39,114,10,-1,,metadata,,
prot-1931--fk--39,114,11,-1,,metadata,,
