protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--18,27,8,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1931--ak--18-otto_magnusson_096c60-27-8-0
prot-1931--ak--18,27,8,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1931--ak--18-otto_magnusson_096c60-27-8-0
prot-1931--ak--18,27,9,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--18-sven_olsson_ec46c1-27-9-0
prot-1931--ak--18,27,9,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1931--ak--18-sven_olsson_ec46c1-27-9-0
prot-1931--ak--18,27,11,-1,,metadata,,
prot-1931--ak--18,28,0,-1,,metadata,,
prot-1931--ak--18,28,1,-1,,metadata,,
prot-1931--ak--18,28,2,-1,,metadata,,
prot-1931--ak--18,28,3,-1,,metadata,,
prot-1931--ak--18,28,4,-1,,metadata,,
prot-1931--ak--18,28,5,-1,,metadata,,
prot-1931--ak--18,28,15,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,prot-1931--ak--18-gerhard_strindlund_c59dd9-28-15-0
prot-1931--ak--18,28,15,0,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,prot-1931--ak--18-gerhard_strindlund_c59dd9-28-15-0
prot-1931--ak--18,29,0,-1,,metadata,,
prot-1931--ak--18,29,1,-1,,metadata,,
prot-1931--ak--18,29,2,-1,,metadata,,
prot-1931--ak--18,29,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--18-ivar_anderson_887d5a-29-4-0
prot-1931--ak--18,29,4,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1931--ak--18-ivar_anderson_887d5a-29-4-0
prot-1931--ak--18,30,0,-1,,metadata,,
prot-1931--ak--18,30,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--18-sven_olsson_ec46c1-30-2-0
prot-1931--ak--18,30,2,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1931--ak--18-sven_olsson_ec46c1-30-2-0
prot-1931--ak--18,30,3,-1,,metadata,,
prot-1931--ak--18,30,4,-1,,metadata,,
prot-1931--ak--18,31,0,-1,,metadata,,
prot-1931--ak--18,31,1,-1,,metadata,,
prot-1931--ak--18,31,2,-1,,metadata,,
prot-1931--ak--18,31,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--18-sven_bengtsson_ebaa29-31-4-0
prot-1931--ak--18,31,4,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--18-sven_bengtsson_ebaa29-31-4-0
prot-1931--ak--18,32,0,-1,,metadata,,
prot-1931--ak--18,32,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,prot-1931--ak--18-gerhard_strindlund_c59dd9-32-2-0
prot-1931--ak--18,32,2,0,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,prot-1931--ak--18-gerhard_strindlund_c59dd9-32-2-0
prot-1931--ak--18,32,3,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1931--ak--18-ola_jeppsson_baffec-32-3-0
prot-1931--ak--18,32,4,-1,,metadata,,
prot-1931--ak--18,32,5,-1,,metadata,,
prot-1931--ak--18,32,6,-1,,metadata,,
prot-1931--ak--18,33,0,-1,,metadata,,
prot-1931--ak--18,33,1,-1,,metadata,,
prot-1931--ak--18,33,2,-1,,metadata,,
prot-1931--ak--18,34,0,-1,,metadata,,
prot-1931--ak--18,34,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--18-ivar_anderson_887d5a-34-2-0
prot-1931--ak--18,34,2,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1931--ak--18-ivar_anderson_887d5a-34-2-0
prot-1931--ak--18,34,3,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1931--ak--18-carl_gustaf_ekman_d32af2-34-3-0
prot-1931--ak--18,34,4,-1,,metadata,,
prot-1931--ak--18,34,5,-1,,metadata,,
prot-1931--ak--18,35,0,-1,,metadata,,
prot-1931--ak--18,35,1,-1,,metadata,,
prot-1931--ak--18,35,2,-1,,metadata,,
prot-1931--ak--18,35,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--18-sven_olsson_ec46c1-35-4-0
prot-1931--ak--18,35,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1931--ak--18-sven_olsson_ec46c1-35-4-0
prot-1931--ak--18,36,0,-1,,metadata,,
prot-1931--ak--18,36,2,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1931--ak--18-carl_gustaf_ekman_d32af2-36-2-0
prot-1931--ak--18,36,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--18-sven_olsson_ec46c1-36-3-0
prot-1931--ak--18,36,3,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1931--ak--18-sven_olsson_ec46c1-36-3-0
prot-1931--ak--18,36,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--18-ivar_anderson_887d5a-36-4-0
prot-1931--ak--18,36,4,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1931--ak--18-ivar_anderson_887d5a-36-4-0
prot-1931--ak--18,36,5,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1931--ak--18-ola_jeppsson_baffec-36-5-0
prot-1931--ak--18,36,6,-1,,metadata,,
prot-1931--ak--18,36,7,-1,,metadata,,
prot-1931--ak--18,37,0,-1,,metadata,,
prot-1931--ak--18,37,3,-1,,metadata,,
prot-1931--ak--18,37,5,-1,,metadata,,
prot-1931--ak--18,37,7,-1,,metadata,,
prot-1931--ak--18,37,10,-1,,metadata,,
prot-1931--ak--18,37,13,-1,,metadata,,
prot-1931--ak--18,38,0,-1,,metadata,,
prot-1931--ak--18,38,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--18-ivar_anderson_887d5a-38-4-0
prot-1931--ak--18,38,4,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1931--ak--18-ivar_anderson_887d5a-38-4-0
prot-1931--ak--18,39,0,-1,,metadata,,
prot-1931--ak--18,39,2,-1,,metadata,,
prot-1931--ak--18,39,3,-1,,metadata,,
prot-1931--ak--18,39,6,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1931--ak--18-bjorn_frithiofsson_holmgren_b7702f-39-6-0
prot-1931--ak--18,39,6,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1931--ak--18-bjorn_frithiofsson_holmgren_b7702f-39-6-0
prot-1931--ak--18,39,9,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_ba460b,prot-1931--ak--18-wiktor_martensson_ba460b-39-9-0
prot-1931--ak--18,39,9,0,560e61985149f31c,speech_start,wiktor_martensson_ba460b,prot-1931--ak--18-wiktor_martensson_ba460b-39-9-0
prot-1931--ak--18,40,0,-1,,metadata,,
prot-1931--ak--18,40,2,-1,,metadata,,
prot-1931--ak--18,40,4,-1,,metadata,,
prot-1931--ak--18,41,0,-1,,metadata,,
prot-1931--ak--18,41,2,-1,,metadata,,
prot-1931--ak--18,41,4,-1,,metadata,,
prot-1931--ak--18,41,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--18-sven_bengtsson_ebaa29-41-5-0
prot-1931--ak--18,41,7,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--18-per_albin_hansson_6f9acd-41-7-0
prot-1931--ak--18,41,7,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--18-per_albin_hansson_6f9acd-41-7-0
prot-1931--ak--18,42,0,-1,,metadata,,
prot-1931--ak--18,43,0,-1,,metadata,,
prot-1931--ak--18,43,2,-1,,metadata,,
prot-1931--ak--18,43,3,-1,,metadata,,
prot-1931--ak--18,44,0,-1,,metadata,,
prot-1931--ak--18,44,3,4,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1931--ak--18-otto_jarte_466d7e-44-3-4
prot-1931--ak--18,44,3,4,560e61985149f31c,speech_start,otto_jarte_466d7e,prot-1931--ak--18-otto_jarte_466d7e-44-3-4
prot-1931--ak--18,45,0,-1,,metadata,,
prot-1931--ak--18,45,2,-1,,metadata,,
prot-1931--ak--18,45,3,-1,,metadata,,
prot-1931--ak--18,45,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--18-sven_olsson_ec46c1-45-5-0
prot-1931--ak--18,45,5,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1931--ak--18-sven_olsson_ec46c1-45-5-0
prot-1931--ak--18,46,0,-1,,metadata,,
prot-1931--ak--18,46,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--18-per_albin_hansson_6f9acd-46-3-0
prot-1931--ak--18,46,3,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--18-per_albin_hansson_6f9acd-46-3-0
prot-1931--ak--18,46,4,-1,,metadata,,
prot-1931--ak--18,46,5,-1,,metadata,,
prot-1931--ak--18,47,0,-1,,metadata,,
prot-1931--ak--18,47,2,-1,,metadata,,
prot-1931--ak--18,47,3,-1,,metadata,,
prot-1931--ak--18,47,5,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1931--ak--18-nils_tornkvist_cede3c-47-5-0
prot-1931--ak--18,47,5,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1931--ak--18-nils_tornkvist_cede3c-47-5-0
prot-1931--ak--18,48,0,-1,,metadata,,
prot-1931--ak--18,48,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1931--ak--18-karl_kilbom_4ed37e-48-2-0
prot-1931--ak--18,48,2,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1931--ak--18-karl_kilbom_4ed37e-48-2-0
prot-1931--ak--18,48,3,-1,,metadata,,
prot-1931--ak--18,48,5,-1,,metadata,,
prot-1931--ak--18,48,8,-1,,metadata,,
prot-1931--ak--18,49,0,-1,,metadata,,
prot-1931--ak--18,49,2,-1,,metadata,,
prot-1931--ak--18,49,3,-1,,metadata,,
prot-1931--ak--18,49,5,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1931--ak--18-swen_persson_b7824c-49-5-0
prot-1931--ak--18,49,5,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1931--ak--18-swen_persson_b7824c-49-5-0
prot-1931--ak--18,50,0,-1,,metadata,,
prot-1931--ak--18,50,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1931--ak--18-oscar_carlstrom_1a4a34-50-3-0
prot-1931--ak--18,50,3,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1931--ak--18-oscar_carlstrom_1a4a34-50-3-0
prot-1931--ak--18,50,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1931--ak--18-karl_kilbom_4ed37e-50-4-0
prot-1931--ak--18,50,4,0,560e61985149f31c,speech_start,karl_kilbom_4ed37e,prot-1931--ak--18-karl_kilbom_4ed37e-50-4-0
prot-1931--ak--18,50,5,-1,,metadata,,
prot-1931--ak--18,50,7,-1,,metadata,,
prot-1931--ak--18,51,0,-1,,metadata,,
prot-1931--ak--18,51,2,-1,,metadata,,
prot-1931--ak--18,51,3,-1,,metadata,,
prot-1931--ak--18,52,0,-1,,metadata,,
prot-1931--ak--18,52,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--18-per_albin_hansson_6f9acd-52-2-0
prot-1931--ak--18,52,2,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--18-per_albin_hansson_6f9acd-52-2-0
prot-1931--ak--18,52,3,-1,,metadata,,
prot-1931--ak--18,52,4,-1,,metadata,,
prot-1931--ak--18,52,6,-1,,metadata,,
prot-1931--ak--18,52,7,-1,,metadata,,
prot-1931--ak--18,52,11,-1,,metadata,,
prot-1931--ak--18,52,16,-1,,metadata,,
prot-1931--ak--18,53,0,-1,,metadata,,
prot-1931--ak--18,53,3,-1,,metadata,,
prot-1931--ak--18,53,23,-1,,metadata,,
prot-1931--ak--18,54,0,-1,,metadata,,
prot-1931--ak--18,54,17,-1,,metadata,,
prot-1931--ak--18,54,19,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1931--ak--18-erik_w_ljung_cfb64f-54-19-0
prot-1931--ak--18,54,19,0,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,prot-1931--ak--18-erik_w_ljung_cfb64f-54-19-0
prot-1931--ak--18,54,20,-1,,metadata,,
prot-1931--ak--18,55,0,-1,,metadata,,
prot-1931--ak--18,55,1,-1,,metadata,,
prot-1931--ak--18,55,2,-1,,metadata,,
prot-1931--ak--18,56,1,-1,,metadata,,
prot-1931--ak--18,57,0,-1,,metadata,,
prot-1931--ak--18,57,2,-1,,metadata,,
prot-1931--ak--18,57,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--18-sven_olsson_ec46c1-57-4-0
prot-1931--ak--18,57,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1931--ak--18-sven_olsson_ec46c1-57-4-0
prot-1931--ak--18,58,0,-1,,metadata,,
prot-1931--ak--18,58,3,-1,,metadata,,
prot-1931--ak--18,59,0,-1,,metadata,,
prot-1931--ak--18,59,2,-1,,metadata,,
prot-1931--ak--18,59,3,-1,,metadata,,
prot-1931--ak--18,59,4,-1,,metadata,,
prot-1931--ak--18,59,6,-1,,metadata,,
prot-1931--ak--18,59,7,-1,,metadata,,
prot-1931--ak--18,59,8,-1,,metadata,,
prot-1931--ak--18,59,10,-1,,metadata,,
prot-1931--ak--18,59,12,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1931--ak--18-otto_johansson_5d170a-59-12-0
prot-1931--ak--18,59,12,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1931--ak--18-otto_johansson_5d170a-59-12-0
prot-1931--ak--18,59,14,-1,,metadata,,
prot-1931--ak--18,60,0,-1,,metadata,,
prot-1931--ak--18,60,4,-1,,metadata,,
prot-1931--ak--18,60,5,-1,,metadata,,
prot-1931--ak--18,60,6,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1931--ak--18-otto_magnusson_096c60-60-6-0
prot-1931--ak--18,60,6,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1931--ak--18-otto_magnusson_096c60-60-6-0
prot-1931--ak--18,61,0,-1,,metadata,,
prot-1931--ak--18,61,1,-1,,metadata,,
prot-1931--ak--18,61,2,-1,,metadata,,
prot-1931--ak--18,61,4,0,8f6bb79aaba3167f,speech_start,eric_bjornberg_172b7c,prot-1931--ak--18-eric_bjornberg_172b7c-61-4-0
prot-1931--ak--18,61,4,0,560e61985149f31c,speech_start,eric_bjornberg_172b7c,prot-1931--ak--18-eric_bjornberg_172b7c-61-4-0
prot-1931--ak--18,62,0,-1,,metadata,,
prot-1931--ak--18,62,2,0,8f6bb79aaba3167f,speech_start,axel_wachtmeister_b64aa0,prot-1931--ak--18-axel_wachtmeister_b64aa0-62-2-0
prot-1931--ak--18,62,2,0,560e61985149f31c,speech_start,axel_wachtmeister_b64aa0,prot-1931--ak--18-axel_wachtmeister_b64aa0-62-2-0
prot-1931--ak--18,62,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1931--ak--18-otto_magnusson_096c60-62-3-0
prot-1931--ak--18,62,3,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1931--ak--18-otto_magnusson_096c60-62-3-0
prot-1931--ak--18,62,4,-1,,metadata,,
prot-1931--ak--18,62,6,-1,,metadata,,
prot-1931--ak--18,63,0,-1,,metadata,,
prot-1931--ak--18,63,1,-1,,metadata,,
prot-1931--ak--18,63,2,-1,,metadata,,
prot-1931--ak--18,63,8,-1,,metadata,,
prot-1931--ak--18,63,10,2,560e61985149f31c,speech_start,einar_ahl_0f1e8b,prot-1931--ak--18-einar_ahl_0f1e8b-63-10-2
prot-1931--ak--18,63,12,-1,,metadata,,
prot-1931--ak--18,64,0,-1,,metadata,,
prot-1931--ak--18,64,5,-1,,metadata,,
prot-1931--ak--18,64,7,-1,,metadata,,
prot-1931--ak--18,64,8,-1,,metadata,,
prot-1931--ak--18,64,9,-1,,metadata,,
prot-1931--ak--18,64,10,-1,,metadata,,
prot-1931--ak--18,65,0,-1,,metadata,,
prot-1931--ak--18,65,2,-1,,metadata,,
prot-1931--ak--18,65,3,-1,,metadata,,
prot-1931--ak--18,65,4,-1,,metadata,,
