protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--20,17,0,-1,,metadata,,
prot-1931--ak--20,17,1,-1,,metadata,,
prot-1931--ak--20,17,2,-1,,metadata,,
prot-1931--ak--20,17,3,-1,,metadata,,
prot-1931--ak--20,17,4,-1,,metadata,,
prot-1931--ak--20,17,5,-1,,metadata,,
prot-1931--ak--20,18,0,-1,,metadata,,
prot-1931--ak--20,18,2,-1,,metadata,,
prot-1931--ak--20,19,0,-1,,metadata,,
prot-1931--ak--20,19,2,-1,,metadata,,
prot-1931--ak--20,19,3,-1,,metadata,,
prot-1931--ak--20,19,5,0,8f6bb79aaba3167f,speech_start,elof_lindberg_0f9e5b,prot-1931--ak--20-elof_lindberg_0f9e5b-19-5-0
prot-1931--ak--20,19,5,0,560e61985149f31c,speech_start,elof_lindberg_0f9e5b,prot-1931--ak--20-elof_lindberg_0f9e5b-19-5-0
prot-1931--ak--20,20,0,-1,,metadata,,
prot-1931--ak--20,20,2,-1,,metadata,,
prot-1931--ak--20,21,0,-1,,metadata,,
prot-1931--ak--20,21,2,-1,,metadata,,
prot-1931--ak--20,21,3,-1,,metadata,,
prot-1931--ak--20,22,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1931--ak--20-arthur_engberg_9325cc-22-2-0
prot-1931--ak--20,22,2,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1931--ak--20-arthur_engberg_9325cc-22-2-0
prot-1931--ak--20,23,0,-1,,metadata,,
prot-1931--ak--20,23,2,-1,,metadata,,
prot-1931--ak--20,23,3,-1,,metadata,,
prot-1931--ak--20,24,0,-1,,metadata,,
prot-1931--ak--20,24,2,-1,,metadata,,
prot-1931--ak--20,24,4,-1,,metadata,,
prot-1931--ak--20,25,0,-1,,metadata,,
prot-1931--ak--20,25,2,-1,,metadata,,
prot-1931--ak--20,25,3,-1,,metadata,,
prot-1931--ak--20,26,0,-1,,metadata,,
prot-1931--ak--20,26,3,-1,,metadata,,
prot-1931--ak--20,26,5,-1,,metadata,,
prot-1931--ak--20,27,0,-1,,metadata,,
prot-1931--ak--20,27,2,-1,,metadata,,
prot-1931--ak--20,27,3,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,prot-1931--ak--20-vilhelm_lundstedt_8f4961-27-3-0
prot-1931--ak--20,27,3,0,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,prot-1931--ak--20-vilhelm_lundstedt_8f4961-27-3-0
prot-1931--ak--20,28,0,-1,,metadata,,
prot-1931--ak--20,28,3,-1,,metadata,,
prot-1931--ak--20,28,7,-1,,metadata,,
prot-1931--ak--20,29,0,-1,,metadata,,
prot-1931--ak--20,29,2,-1,,metadata,,
prot-1931--ak--20,30,0,-1,,metadata,,
prot-1931--ak--20,30,3,-1,,metadata,,
prot-1931--ak--20,31,0,-1,,metadata,,
prot-1931--ak--20,31,2,-1,,metadata,,
prot-1931--ak--20,32,0,-1,,metadata,,
prot-1931--ak--20,32,3,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1931--ak--20-emanuel_bjorck_a94c17-32-3-0
prot-1931--ak--20,32,3,0,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,prot-1931--ak--20-emanuel_bjorck_a94c17-32-3-0
prot-1931--ak--20,33,0,-1,,metadata,,
prot-1931--ak--20,33,2,-1,,metadata,,
prot-1931--ak--20,33,4,-1,,metadata,,
prot-1931--ak--20,34,0,-1,,metadata,,
prot-1931--ak--20,34,5,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--20-unk-34-5-0
prot-1931--ak--20,34,6,-1,,metadata,,
prot-1931--ak--20,34,7,-1,,metadata,,
prot-1931--ak--20,35,0,-1,,metadata,,
prot-1931--ak--20,35,1,-1,,metadata,,
prot-1931--ak--20,35,2,-1,,metadata,,
prot-1931--ak--20,35,5,-1,,metadata,,
prot-1931--ak--20,35,7,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1931--ak--20-nils_flyg_3e811d-35-7-0
prot-1931--ak--20,35,7,0,560e61985149f31c,speech_start,nils_flyg_3e811d,prot-1931--ak--20-nils_flyg_3e811d-35-7-0
prot-1931--ak--20,36,0,-1,,metadata,,
prot-1931--ak--20,36,2,-1,,metadata,,
prot-1931--ak--20,36,3,-1,,metadata,,
prot-1931--ak--20,37,0,-1,,metadata,,
prot-1931--ak--20,37,1,-1,,metadata,,
prot-1931--ak--20,37,2,-1,,metadata,,
prot-1931--ak--20,38,0,-1,,metadata,,
prot-1931--ak--20,38,2,-1,,metadata,,
prot-1931--ak--20,38,3,-1,,metadata,,
prot-1931--ak--20,39,0,-1,,metadata,,
prot-1931--ak--20,39,1,-1,,metadata,,
prot-1931--ak--20,39,2,-1,,metadata,,
prot-1931--ak--20,40,0,-1,,metadata,,
prot-1931--ak--20,40,2,-1,,metadata,,
prot-1931--ak--20,40,3,-1,,metadata,,
prot-1931--ak--20,41,0,-1,,metadata,,
prot-1931--ak--20,41,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1931--ak--20-arthur_engberg_9325cc-41-2-0
prot-1931--ak--20,41,2,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1931--ak--20-arthur_engberg_9325cc-41-2-0
prot-1931--ak--20,41,4,0,8f6bb79aaba3167f,speech_start,elof_lindberg_0f9e5b,prot-1931--ak--20-elof_lindberg_0f9e5b-41-4-0
prot-1931--ak--20,41,4,0,560e61985149f31c,speech_start,elof_lindberg_0f9e5b,prot-1931--ak--20-elof_lindberg_0f9e5b-41-4-0
prot-1931--ak--20,42,0,-1,,metadata,,
prot-1931--ak--20,42,2,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1931--ak--20-emanuel_bjorck_a94c17-42-2-0
prot-1931--ak--20,42,2,0,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,prot-1931--ak--20-emanuel_bjorck_a94c17-42-2-0
prot-1931--ak--20,42,8,-1,,metadata,,
prot-1931--ak--20,42,9,-1,,metadata,,
prot-1931--ak--20,42,10,-1,,metadata,,
prot-1931--ak--20,42,11,-1,,metadata,,
prot-1931--ak--20,42,12,-1,,metadata,,
prot-1931--ak--20,43,0,-1,,metadata,,
prot-1931--ak--20,43,1,-1,,metadata,,
prot-1931--ak--20,43,2,-1,,metadata,,
prot-1931--ak--20,43,3,-1,,metadata,,
prot-1931--ak--20,43,4,-1,,metadata,,
prot-1931--ak--20,43,5,-1,,metadata,,
prot-1931--ak--20,43,6,-1,,metadata,,
prot-1931--ak--20,43,7,-1,,metadata,,
prot-1931--ak--20,43,8,-1,,metadata,,
prot-1931--ak--20,43,9,-1,,metadata,,
prot-1931--ak--20,43,16,0,8f6bb79aaba3167f,speech_start,harry_weibull_df2e74,prot-1931--ak--20-harry_weibull_df2e74-43-16-0
prot-1931--ak--20,43,16,0,560e61985149f31c,speech_start,harry_weibull_df2e74,prot-1931--ak--20-harry_weibull_df2e74-43-16-0
prot-1931--ak--20,44,0,-1,,metadata,,
prot-1931--ak--20,44,3,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1931--ak--20-otto_johansson_5d170a-44-3-0
prot-1931--ak--20,44,3,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1931--ak--20-otto_johansson_5d170a-44-3-0
prot-1931--ak--20,44,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1931--ak--20-otto_magnusson_096c60-44-4-0
prot-1931--ak--20,44,4,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1931--ak--20-otto_magnusson_096c60-44-4-0
prot-1931--ak--20,44,5,-1,,metadata,,
prot-1931--ak--20,44,6,-1,,metadata,,
prot-1931--ak--20,45,0,-1,,metadata,,
prot-1931--ak--20,45,1,-1,,metadata,,
prot-1931--ak--20,45,2,-1,,metadata,,
prot-1931--ak--20,45,11,-1,,metadata,,
prot-1931--ak--20,45,13,-1,,metadata,,
prot-1931--ak--20,45,14,-1,,metadata,,
prot-1931--ak--20,46,0,-1,,metadata,,
prot-1931--ak--20,46,1,-1,,metadata,,
prot-1931--ak--20,46,2,-1,,metadata,,
prot-1931--ak--20,46,4,-1,,metadata,,
prot-1931--ak--20,46,5,-1,,metadata,,
prot-1931--ak--20,46,13,0,8f6bb79aaba3167f,speech_start,emil_gustafson_992609,prot-1931--ak--20-emil_gustafson_992609-46-13-0
prot-1931--ak--20,46,13,0,560e61985149f31c,speech_start,emil_gustafson_992609,prot-1931--ak--20-emil_gustafson_992609-46-13-0
prot-1931--ak--20,46,14,-1,,metadata,,
prot-1931--ak--20,47,0,-1,,metadata,,
prot-1931--ak--20,47,1,-1,,metadata,,
prot-1931--ak--20,47,2,-1,,metadata,,
prot-1931--ak--20,47,4,-1,,metadata,,
prot-1931--ak--20,47,5,-1,,metadata,,
prot-1931--ak--20,47,6,-1,,metadata,,
prot-1931--ak--20,47,8,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1931--ak--20-otto_johansson_5d170a-47-8-0
prot-1931--ak--20,47,8,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1931--ak--20-otto_johansson_5d170a-47-8-0
prot-1931--ak--20,47,10,-1,,metadata,,
prot-1931--ak--20,48,0,-1,,metadata,,
prot-1931--ak--20,48,2,0,8f6bb79aaba3167f,speech_start,erik_nylander_e3974f,prot-1931--ak--20-erik_nylander_e3974f-48-2-0
prot-1931--ak--20,48,2,0,560e61985149f31c,speech_start,erik_nylander_e3974f,prot-1931--ak--20-erik_nylander_e3974f-48-2-0
prot-1931--ak--20,48,3,-1,,metadata,,
prot-1931--ak--20,48,7,-1,,metadata,,
prot-1931--ak--20,48,8,-1,,metadata,,
prot-1931--ak--20,48,9,-1,,metadata,,
prot-1931--ak--20,49,0,-1,,metadata,,
prot-1931--ak--20,49,2,-1,,metadata,,
prot-1931--ak--20,49,3,-1,,metadata,,
prot-1931--ak--20,49,6,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1931--ak--20-otto_johansson_5d170a-49-6-0
prot-1931--ak--20,49,6,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1931--ak--20-otto_johansson_5d170a-49-6-0
prot-1931--ak--20,49,7,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--20-unk-49-7-0
prot-1931--ak--20,49,8,0,8f6bb79aaba3167f,speech_start,erik_nylander_e3974f,prot-1931--ak--20-erik_nylander_e3974f-49-8-0
prot-1931--ak--20,49,8,0,560e61985149f31c,speech_start,erik_nylander_e3974f,prot-1931--ak--20-erik_nylander_e3974f-49-8-0
prot-1931--ak--20,50,0,-1,,metadata,,
prot-1931--ak--20,50,6,-1,,metadata,,
prot-1931--ak--20,50,7,-1,,metadata,,
prot-1931--ak--20,50,8,-1,,metadata,,
prot-1931--ak--20,50,9,-1,,metadata,,
prot-1931--ak--20,50,10,-1,,metadata,,
prot-1931--ak--20,50,11,-1,,metadata,,
prot-1931--ak--20,50,12,-1,,metadata,,
prot-1931--ak--20,50,13,-1,,metadata,,
prot-1931--ak--20,50,14,-1,,metadata,,
prot-1931--ak--20,50,15,-1,,metadata,,
prot-1931--ak--20,50,16,-1,,metadata,,
prot-1931--ak--20,50,17,-1,,metadata,,
prot-1931--ak--20,51,0,-1,,metadata,,
prot-1931--ak--20,51,2,-1,,metadata,,
prot-1931--ak--20,51,3,-1,,metadata,,
prot-1931--ak--20,51,4,-1,,metadata,,
prot-1931--ak--20,51,5,-1,,metadata,,
prot-1931--ak--20,51,6,-1,,metadata,,
prot-1931--ak--20,51,7,-1,,metadata,,
prot-1931--ak--20,52,0,-1,,metadata,,
prot-1931--ak--20,52,3,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_b07806,prot-1931--ak--20-johan_gustaf_svensson_b07806-52-3-0
prot-1931--ak--20,52,3,0,560e61985149f31c,speech_start,johan_gustaf_svensson_b07806,prot-1931--ak--20-johan_gustaf_svensson_b07806-52-3-0
prot-1931--ak--20,52,5,-1,,metadata,,
prot-1931--ak--20,53,0,-1,,metadata,,
prot-1931--ak--20,53,2,-1,,metadata,,
prot-1931--ak--20,53,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--20-sven_bengtsson_ebaa29-53-5-0
prot-1931--ak--20,53,5,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--20-sven_bengtsson_ebaa29-53-5-0
prot-1931--ak--20,53,6,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1931--ak--20-per_edvin_skold_cf8ae4-53-6-0
prot-1931--ak--20,53,6,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1931--ak--20-per_edvin_skold_cf8ae4-53-6-0
prot-1931--ak--20,54,0,-1,,metadata,,
prot-1931--ak--20,54,2,0,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,prot-1931--ak--20-lucas_petersson_b5b035-54-2-0
prot-1931--ak--20,54,2,0,560e61985149f31c,speech_start,lucas_petersson_b5b035,prot-1931--ak--20-lucas_petersson_b5b035-54-2-0
prot-1931--ak--20,54,3,-1,,metadata,,
prot-1931--ak--20,55,0,-1,,metadata,,
prot-1931--ak--20,55,2,-1,,metadata,,
prot-1931--ak--20,55,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1931--ak--20-oscar_carlstrom_1a4a34-55-4-0
prot-1931--ak--20,55,4,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1931--ak--20-oscar_carlstrom_1a4a34-55-4-0
prot-1931--ak--20,56,0,-1,,metadata,,
prot-1931--ak--20,56,2,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_b07806,prot-1931--ak--20-johan_gustaf_svensson_b07806-56-2-0
prot-1931--ak--20,56,2,0,560e61985149f31c,speech_start,johan_gustaf_svensson_b07806,prot-1931--ak--20-johan_gustaf_svensson_b07806-56-2-0
prot-1931--ak--20,56,5,-1,,metadata,,
prot-1931--ak--20,56,6,-1,,metadata,,
prot-1931--ak--20,57,0,-1,,metadata,,
prot-1931--ak--20,57,1,-1,,metadata,,
prot-1931--ak--20,57,2,-1,,metadata,,
prot-1931--ak--20,57,3,-1,,metadata,,
prot-1931--ak--20,57,4,-1,,metadata,,
prot-1931--ak--20,57,5,-1,,metadata,,
prot-1931--ak--20,57,6,-1,,metadata,,
prot-1931--ak--20,57,7,-1,,metadata,,
prot-1931--ak--20,57,10,-1,,metadata,,
prot-1931--ak--20,57,11,-1,,metadata,,
prot-1931--ak--20,57,13,-1,,metadata,,
prot-1931--ak--20,57,14,-1,,metadata,,
prot-1931--ak--20,57,15,-1,,metadata,,
prot-1931--ak--20,57,16,0,8f6bb79aaba3167f,speech_start,evald_ericsson_309031,prot-1931--ak--20-evald_ericsson_309031-57-16-0
prot-1931--ak--20,57,16,0,560e61985149f31c,speech_start,evald_ericsson_309031,prot-1931--ak--20-evald_ericsson_309031-57-16-0
prot-1931--ak--20,58,0,-1,,metadata,,
prot-1931--ak--20,58,3,-1,,metadata,,
prot-1931--ak--20,58,5,-1,,metadata,,
prot-1931--ak--20,58,7,-1,,metadata,,
prot-1931--ak--20,59,0,-1,,metadata,,
prot-1931--ak--20,59,1,-1,,metadata,,
prot-1931--ak--20,59,2,-1,,metadata,,
prot-1931--ak--20,59,8,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--20-unk-59-8-0
prot-1931--ak--20,60,0,-1,,metadata,,
prot-1931--ak--20,60,2,-1,,metadata,,
prot-1931--ak--20,60,3,-1,,metadata,,
prot-1931--ak--20,61,0,-1,,metadata,,
prot-1931--ak--20,61,1,-1,,metadata,,
prot-1931--ak--20,61,2,-1,,metadata,,
prot-1931--ak--20,61,4,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1931--ak--20-otto_johansson_5d170a-61-4-0
prot-1931--ak--20,61,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--20-arvid_lindman_63fcb5-61-5-0
prot-1931--ak--20,61,5,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1931--ak--20-arvid_lindman_63fcb5-61-5-0
prot-1931--ak--20,62,0,-1,,metadata,,
prot-1931--ak--20,62,2,-1,,metadata,,
prot-1931--ak--20,62,3,-1,,metadata,,
prot-1931--ak--20,63,0,-1,,metadata,,
prot-1931--ak--20,63,1,-1,,metadata,,
prot-1931--ak--20,63,2,-1,,metadata,,
prot-1931--ak--20,64,0,-1,,metadata,,
prot-1931--ak--20,64,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1931--ak--20-per_edvin_skold_cf8ae4-64-3-0
prot-1931--ak--20,64,3,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1931--ak--20-per_edvin_skold_cf8ae4-64-3-0
prot-1931--ak--20,64,4,-1,,metadata,,
prot-1931--ak--20,64,5,-1,,metadata,,
prot-1931--ak--20,64,6,-1,,metadata,,
prot-1931--ak--20,65,0,-1,,metadata,,
prot-1931--ak--20,65,1,-1,,metadata,,
prot-1931--ak--20,65,2,-1,,metadata,,
prot-1931--ak--20,65,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--20-olof_andersson_0b1418-65-4-0
prot-1931--ak--20,65,4,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--20-olof_andersson_0b1418-65-4-0
prot-1931--ak--20,65,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,prot-1931--ak--20-verner_hedlund_77088c-65-5-0
prot-1931--ak--20,65,5,0,560e61985149f31c,speech_start,verner_hedlund_77088c,prot-1931--ak--20-verner_hedlund_77088c-65-5-0
prot-1931--ak--20,66,0,-1,,metadata,,
prot-1931--ak--20,66,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1931--ak--20-johan_olofsson_3971a2-66-2-0
prot-1931--ak--20,66,2,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1931--ak--20-johan_olofsson_3971a2-66-2-0
prot-1931--ak--20,66,3,-1,,metadata,,
prot-1931--ak--20,66,4,-1,,metadata,,
prot-1931--ak--20,67,0,-1,,metadata,,
prot-1931--ak--20,67,1,-1,,metadata,,
prot-1931--ak--20,67,3,-1,,metadata,,
prot-1931--ak--20,67,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,prot-1931--ak--20-verner_hedlund_77088c-67-4-0
prot-1931--ak--20,67,4,0,560e61985149f31c,speech_start,verner_hedlund_77088c,prot-1931--ak--20-verner_hedlund_77088c-67-4-0
prot-1931--ak--20,67,7,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--20-sven_olsson_ec46c1-67-7-0
prot-1931--ak--20,67,7,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1931--ak--20-sven_olsson_ec46c1-67-7-0
prot-1931--ak--20,68,0,-1,,metadata,,
prot-1931--ak--20,68,4,-1,,metadata,,
prot-1931--ak--20,68,5,-1,,metadata,,
prot-1931--ak--20,68,6,-1,,metadata,,
prot-1931--ak--20,68,7,-1,,metadata,,
prot-1931--ak--20,68,8,-1,,metadata,,
prot-1931--ak--20,68,11,-1,,metadata,,
prot-1931--ak--20,68,13,-1,,metadata,,
prot-1931--ak--20,69,0,-1,,metadata,,
prot-1931--ak--20,69,1,-1,,metadata,,
prot-1931--ak--20,70,0,-1,,metadata,,
prot-1931--ak--20,70,5,-1,,metadata,,
prot-1931--ak--20,70,6,-1,,metadata,,
prot-1931--ak--20,70,7,-1,,metadata,,
