protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--35,56,0,-1,,metadata,,
prot-1931--ak--35,56,2,0,8f6bb79aaba3167f,speech_start,ernst_eriksson_dead18,prot-1931--ak--35-ernst_eriksson_dead18--2
prot-1931--ak--35,56,3,-1,,metadata,,
prot-1931--ak--35,57,0,-1,,metadata,,
prot-1931--ak--35,57,2,-1,,metadata,,
prot-1931--ak--35,57,5,-1,,metadata,,
prot-1931--ak--35,58,0,-1,,metadata,,
prot-1931--ak--35,58,1,-1,,metadata,,
prot-1931--ak--35,58,3,-1,,metadata,,
prot-1931--ak--35,58,4,-1,,metadata,,
prot-1931--ak--35,58,5,-1,,metadata,,
prot-1931--ak--35,58,6,-1,,metadata,,
prot-1931--ak--35,58,9,-1,,metadata,,
prot-1931--ak--35,58,10,1,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1931--ak--35-arne_forssell_1d5d25--1
prot-1931--ak--35,59,0,-1,,metadata,,
prot-1931--ak--35,59,2,-1,,metadata,,
prot-1931--ak--35,59,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--35-olof_andersson_0b1418--4
prot-1931--ak--35,60,0,-1,,metadata,,
prot-1931--ak--35,60,3,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1931--ak--35-otto_jarte_466d7e--2
prot-1931--ak--35,60,4,-1,,metadata,,
prot-1931--ak--35,60,5,-1,,metadata,,
prot-1931--ak--35,61,0,-1,,metadata,,
prot-1931--ak--35,61,1,-1,,metadata,,
prot-1931--ak--35,61,2,-1,,metadata,,
prot-1931--ak--35,61,3,-1,,metadata,,
prot-1931--ak--35,61,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1931--ak--35-ernst_hage_95b4fe--2
prot-1931--ak--35,61,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--35-per_albin_hansson_6f9acd--2
prot-1931--ak--35,62,0,-1,,metadata,,
prot-1931--ak--35,62,2,-1,,metadata,,
prot-1931--ak--35,62,4,-1,,metadata,,
prot-1931--ak--35,63,0,-1,,metadata,,
prot-1931--ak--35,63,1,-1,,metadata,,
prot-1931--ak--35,63,2,-1,,metadata,,
prot-1931--ak--35,63,3,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--35-unk--3
prot-1931--ak--35,63,4,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1931--ak--35-carl_gustaf_ekman_d32af2--2
prot-1931--ak--35,64,0,-1,,metadata,,
prot-1931--ak--35,64,2,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1931--ak--35-conrad_carleson_f45fcc--2
prot-1931--ak--35,64,3,-1,,metadata,,
prot-1931--ak--35,64,4,-1,,metadata,,
prot-1931--ak--35,64,5,-1,,metadata,,
prot-1931--ak--35,65,0,-1,,metadata,,
prot-1931--ak--35,65,2,-1,,metadata,,
prot-1931--ak--35,65,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--35-per_albin_hansson_6f9acd--3
prot-1931--ak--35,66,0,-1,,metadata,,
prot-1931--ak--35,66,8,-1,,metadata,,
prot-1931--ak--35,66,12,-1,,metadata,,
prot-1931--ak--35,67,0,-1,,metadata,,
prot-1931--ak--35,67,2,-1,,metadata,,
prot-1931--ak--35,67,3,-1,,metadata,,
prot-1931--ak--35,68,0,-1,,metadata,,
prot-1931--ak--35,68,2,-1,,metadata,,
prot-1931--ak--35,68,9,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--35-sven_olsson_ec46c1--2
prot-1931--ak--35,68,10,-1,,metadata,,
prot-1931--ak--35,68,12,-1,,metadata,,
prot-1931--ak--35,69,0,-1,,metadata,,
prot-1931--ak--35,69,2,-1,,metadata,,
prot-1931--ak--35,69,3,-1,,metadata,,
prot-1931--ak--35,69,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1931--ak--35-per_nilsson_1b0e3e--1
prot-1931--ak--35,69,6,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1931--ak--35-nils_tornkvist_cede3c--1
prot-1931--ak--35,69,7,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,prot-1931--ak--35-otto_holmdahl_eaa246--1
prot-1931--ak--35,70,0,-1,,metadata,,
prot-1931--ak--35,70,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1931--ak--35-felix_hamrin_551779--3
prot-1931--ak--35,70,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1931--ak--35-nils_tornkvist_cede3c--2
prot-1931--ak--35,70,4,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1931--ak--35-helge_backlund_769ecb--1
prot-1931--ak--35,70,5,-1,,metadata,,
prot-1931--ak--35,70,7,-1,,metadata,,
prot-1931--ak--35,71,0,-1,,metadata,,
prot-1931--ak--35,71,2,-1,,metadata,,
prot-1931--ak--35,71,3,-1,,metadata,,
prot-1931--ak--35,71,4,-1,,metadata,,
prot-1931--ak--35,72,0,-1,,metadata,,
prot-1931--ak--35,72,2,-1,,metadata,,
prot-1931--ak--35,72,4,-1,,metadata,,
prot-1931--ak--35,73,0,-1,,metadata,,
prot-1931--ak--35,73,2,-1,,metadata,,
prot-1931--ak--35,73,3,-1,,metadata,,
prot-1931--ak--35,74,0,-1,,metadata,,
prot-1931--ak--35,74,2,-1,,metadata,,
prot-1931--ak--35,75,0,-1,,metadata,,
prot-1931--ak--35,75,2,-1,,metadata,,
prot-1931--ak--35,75,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1931--ak--35-felix_hamrin_551779--4
prot-1931--ak--35,76,0,-1,,metadata,,
prot-1931--ak--35,76,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,prot-1931--ak--35-nils_holmstrom_748680--3
prot-1931--ak--35,76,3,-1,,metadata,,
prot-1931--ak--35,76,5,-1,,metadata,,
prot-1931--ak--35,77,0,-1,,metadata,,
prot-1931--ak--35,77,2,-1,,metadata,,
prot-1931--ak--35,78,0,-1,,metadata,,
prot-1931--ak--35,78,2,0,8f6bb79aaba3167f,speech_start,ernst_eriksson_dead18,prot-1931--ak--35-ernst_eriksson_dead18--3
prot-1931--ak--35,78,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--35-arvid_lindman_63fcb5--2
prot-1931--ak--35,78,4,-1,,metadata,,
prot-1931--ak--35,78,6,-1,,metadata,,
prot-1931--ak--35,79,0,-1,,metadata,,
prot-1931--ak--35,79,2,-1,,metadata,,
prot-1931--ak--35,79,3,-1,,metadata,,
prot-1931--ak--35,79,4,-1,,metadata,,
prot-1931--ak--35,79,6,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1931--ak--35-ernst_wigforss_c2e2a2--1
prot-1931--ak--35,80,0,-1,,metadata,,
prot-1931--ak--35,80,3,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1931--ak--35-helge_backlund_769ecb--2
prot-1931--ak--35,80,6,-1,,metadata,,
prot-1931--ak--35,80,8,-1,,metadata,,
prot-1931--ak--35,81,0,-1,,metadata,,
prot-1931--ak--35,81,2,-1,,metadata,,
prot-1931--ak--35,81,3,-1,,metadata,,
prot-1931--ak--35,81,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--35-sven_olsson_ec46c1--3
prot-1931--ak--35,82,0,-1,,metadata,,
prot-1931--ak--35,82,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,prot-1931--ak--35-otto_holmdahl_eaa246--2
prot-1931--ak--35,82,5,-1,,metadata,,
prot-1931--ak--35,82,7,-1,,metadata,,
prot-1931--ak--35,82,9,-1,,metadata,,
prot-1931--ak--35,82,11,-1,,metadata,,
prot-1931--ak--35,83,0,-1,,metadata,,
prot-1931--ak--35,83,3,-1,,metadata,,
prot-1931--ak--35,83,10,-1,,metadata,,
prot-1931--ak--35,83,12,0,8f6bb79aaba3167f,speech_start,frans_ericson_faa068,prot-1931--ak--35-frans_ericson_faa068--1
prot-1931--ak--35,84,0,-1,,metadata,,
prot-1931--ak--35,84,3,-1,,metadata,,
prot-1931--ak--35,84,5,-1,,metadata,,
prot-1931--ak--35,84,11,-1,,metadata,,
prot-1931--ak--35,84,12,-1,,metadata,,
prot-1931--ak--35,85,0,-1,,metadata,,
prot-1931--ak--35,85,2,-1,,metadata,,
prot-1931--ak--35,85,3,-1,,metadata,,
prot-1931--ak--35,85,8,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--35-arvid_lindman_63fcb5--3
prot-1931--ak--35,86,0,-1,,metadata,,
prot-1931--ak--35,86,2,-1,,metadata,,
prot-1931--ak--35,86,4,-1,,metadata,,
prot-1931--ak--35,87,0,-1,,metadata,,
prot-1931--ak--35,87,2,-1,,metadata,,
prot-1931--ak--35,87,6,-1,,metadata,,
prot-1931--ak--35,88,0,-1,,metadata,,
prot-1931--ak--35,88,3,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1931--ak--35-oscar_johanson_550ff5--1
prot-1931--ak--35,88,4,-1,,metadata,,
prot-1931--ak--35,89,0,-1,,metadata,,
prot-1931--ak--35,89,2,-1,,metadata,,
prot-1931--ak--35,90,0,-1,,metadata,,
prot-1931--ak--35,90,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--35-olof_andersson_0b1418--5
prot-1931--ak--35,90,3,-1,,metadata,,
prot-1931--ak--35,91,0,-1,,metadata,,
prot-1931--ak--35,91,2,-1,,metadata,,
prot-1931--ak--35,92,0,-1,,metadata,,
prot-1931--ak--35,93,0,-1,,metadata,,
prot-1931--ak--35,93,2,-1,,metadata,,
prot-1931--ak--35,93,3,-1,,metadata,,
prot-1931--ak--35,94,0,-1,,metadata,,
prot-1931--ak--35,94,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1931--ak--35-oscar_johanson_550ff5--2
prot-1931--ak--35,94,3,-1,,metadata,,
prot-1931--ak--35,94,5,-1,,metadata,,
prot-1931--ak--35,95,0,-1,,metadata,,
prot-1931--ak--35,95,2,-1,,metadata,,
prot-1931--ak--35,96,0,-1,,metadata,,
prot-1931--ak--35,97,0,-1,,metadata,,
prot-1931--ak--35,97,2,-1,,metadata,,
prot-1931--ak--35,98,0,-1,,metadata,,
prot-1931--ak--35,98,2,-1,,metadata,,
prot-1931--ak--35,98,4,-1,,metadata,,
prot-1931--ak--35,99,0,-1,,metadata,,
prot-1931--ak--35,99,2,-1,,metadata,,
prot-1931--ak--35,99,3,-1,,metadata,,
prot-1931--ak--35,100,0,-1,,metadata,,
prot-1931--ak--35,100,1,0,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,prot-1931--ak--35-lucas_petersson_b5b035--1
prot-1931--ak--35,101,0,-1,,metadata,,
prot-1931--ak--35,101,2,-1,,metadata,,
prot-1931--ak--35,101,3,-1,,metadata,,
prot-1931--ak--35,102,0,-1,,metadata,,
prot-1931--ak--35,103,0,-1,,metadata,,
prot-1931--ak--35,103,2,-1,,metadata,,
prot-1931--ak--35,103,3,-1,,metadata,,
prot-1931--ak--35,104,0,-1,,metadata,,
prot-1931--ak--35,104,2,-1,,metadata,,
prot-1931--ak--35,105,0,-1,,metadata,,
prot-1931--ak--35,106,0,-1,,metadata,,
prot-1931--ak--35,107,0,-1,,metadata,,
prot-1931--ak--35,107,2,-1,,metadata,,
prot-1931--ak--35,107,6,-1,,metadata,,
prot-1931--ak--35,107,9,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1931--ak--35-erik_w_ljung_cfb64f--1
prot-1931--ak--35,108,0,-1,,metadata,,
prot-1931--ak--35,109,0,-1,,metadata,,
prot-1931--ak--35,109,2,-1,,metadata,,
prot-1931--ak--35,109,3,-1,,metadata,,
prot-1931--ak--35,110,0,-1,,metadata,,
prot-1931--ak--35,110,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1931--ak--35-oscar_carlstrom_1a4a34--1
prot-1931--ak--35,111,0,-1,,metadata,,
prot-1931--ak--35,111,1,-1,,metadata,,
prot-1931--ak--35,111,3,-1,,metadata,,
prot-1931--ak--35,111,5,-1,,metadata,,
prot-1931--ak--35,112,0,-1,,metadata,,
prot-1931--ak--35,112,2,-1,,metadata,,
prot-1931--ak--35,112,3,-1,,metadata,,
prot-1931--ak--35,113,0,-1,,metadata,,
prot-1931--ak--35,113,2,-1,,metadata,,
prot-1931--ak--35,113,5,-1,,metadata,,
prot-1931--ak--35,113,6,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1931--ak--35-swen_persson_b7824c--1
prot-1931--ak--35,114,0,-1,,metadata,,
prot-1931--ak--35,114,4,-1,,metadata,,
prot-1931--ak--35,115,0,-1,,metadata,,
prot-1931--ak--35,115,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1931--ak--35-johan_olofsson_3971a2--2
prot-1931--ak--35,115,4,-1,,metadata,,
prot-1931--ak--35,116,0,-1,,metadata,,
prot-1931--ak--35,116,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1931--ak--35-otto_magnusson_096c60--1
prot-1931--ak--35,116,3,-1,,metadata,,
prot-1931--ak--35,117,0,-1,,metadata,,
prot-1931--ak--35,117,2,-1,,metadata,,
prot-1931--ak--35,117,3,-1,,metadata,,
prot-1931--ak--35,117,5,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1931--ak--35-otto_jarte_466d7e--3
prot-1931--ak--35,118,0,-1,,metadata,,
prot-1931--ak--35,118,2,-1,,metadata,,
prot-1931--ak--35,119,0,-1,,metadata,,
prot-1931--ak--35,119,2,-1,,metadata,,
prot-1931--ak--35,120,0,-1,,metadata,,
prot-1931--ak--35,120,2,0,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,prot-1931--ak--35-albin_strom_e9a98a--1
prot-1931--ak--35,120,3,-1,,metadata,,
prot-1931--ak--35,121,0,-1,,metadata,,
prot-1931--ak--35,122,0,-1,,metadata,,
prot-1931--ak--35,123,0,-1,,metadata,,
prot-1931--ak--35,123,2,-1,,metadata,,
prot-1931--ak--35,123,3,-1,,metadata,,
prot-1931--ak--35,124,0,-1,,metadata,,
prot-1931--ak--35,125,0,-1,,metadata,,
prot-1931--ak--35,125,2,-1,,metadata,,
prot-1931--ak--35,125,3,-1,,metadata,,
prot-1931--ak--35,126,0,-1,,metadata,,
prot-1931--ak--35,127,0,-1,,metadata,,
prot-1931--ak--35,127,2,-1,,metadata,,
prot-1931--ak--35,127,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--35-sven_olsson_ec46c1--4
prot-1931--ak--35,128,0,-1,,metadata,,
prot-1931--ak--35,128,1,0,8f6bb79aaba3167f,speech_start,emil_olovson_3a00ca,prot-1931--ak--35-emil_olovson_3a00ca--1
prot-1931--ak--35,128,2,-1,,metadata,,
prot-1931--ak--35,128,3,-1,,metadata,,
prot-1931--ak--35,129,0,-1,,metadata,,
prot-1931--ak--35,129,2,-1,,metadata,,
prot-1931--ak--35,129,4,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1931--ak--35-arne_forssell_1d5d25--2
prot-1931--ak--35,130,0,-1,,metadata,,
prot-1931--ak--35,131,0,-1,,metadata,,
prot-1931--ak--35,131,2,-1,,metadata,,
prot-1931--ak--35,131,4,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1931--ak--35-oscar_johanson_550ff5--3
prot-1931--ak--35,132,0,-1,,metadata,,
prot-1931--ak--35,132,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1931--ak--35-per_nilsson_1b0e3e--2
prot-1931--ak--35,133,0,-1,,metadata,,
prot-1931--ak--35,133,2,-1,,metadata,,
prot-1931--ak--35,133,3,-1,,metadata,,
prot-1931--ak--35,134,0,-1,,metadata,,
prot-1931--ak--35,134,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1931--ak--35-otto_johansson_5d170a--1
prot-1931--ak--35,134,3,-1,,metadata,,
prot-1931--ak--35,135,0,-1,,metadata,,
prot-1931--ak--35,135,2,-1,,metadata,,
prot-1931--ak--35,135,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1931--ak--35-ernst_hage_95b4fe--3
prot-1931--ak--35,135,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1931--ak--35-arthur_engberg_9325cc--1
prot-1931--ak--35,136,0,-1,,metadata,,
prot-1931--ak--35,137,0,-1,,metadata,,
