protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--28,25,9,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1931--ak--28-zeth_hoglund_baf363-25-9-0
prot-1931--ak--28,25,9,0,560e61985149f31c,speech_start,zeth_hoglund_baf363,prot-1931--ak--28-zeth_hoglund_baf363-25-9-0
prot-1931--ak--28,26,0,-1,,metadata,,
prot-1931--ak--28,26,6,-1,,metadata,,
prot-1931--ak--28,26,8,-1,,metadata,,
prot-1931--ak--28,27,0,-1,,metadata,,
prot-1931--ak--28,27,2,-1,,metadata,,
prot-1931--ak--28,27,3,-1,,metadata,,
prot-1931--ak--28,27,5,-1,,metadata,,
prot-1931--ak--28,27,8,-1,,metadata,,
prot-1931--ak--28,27,16,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1931--ak--28-claes_lindskog_1d4fc5-27-16-0
prot-1931--ak--28,27,16,0,560e61985149f31c,speech_start,claes_lindskog_1d4fc5,prot-1931--ak--28-claes_lindskog_1d4fc5-27-16-0
prot-1931--ak--28,28,0,-1,,metadata,,
prot-1931--ak--28,28,3,0,8f6bb79aaba3167f,speech_start,arthur_thomson_c47dd1,prot-1931--ak--28-arthur_thomson_c47dd1-28-3-0
prot-1931--ak--28,28,3,0,560e61985149f31c,speech_start,arthur_thomson_c47dd1,prot-1931--ak--28-arthur_thomson_c47dd1-28-3-0
prot-1931--ak--28,28,5,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1931--ak--28-helge_backlund_769ecb-28-5-0
prot-1931--ak--28,28,5,0,560e61985149f31c,speech_start,helge_backlund_769ecb,prot-1931--ak--28-helge_backlund_769ecb-28-5-0
prot-1931--ak--28,28,6,-1,,metadata,,
prot-1931--ak--28,28,8,-1,,metadata,,
prot-1931--ak--28,29,0,-1,,metadata,,
prot-1931--ak--28,29,1,-1,,metadata,,
prot-1931--ak--28,29,2,-1,,metadata,,
prot-1931--ak--28,29,3,-1,,metadata,,
prot-1931--ak--28,29,4,-1,,metadata,,
prot-1931--ak--28,29,5,-1,,metadata,,
prot-1931--ak--28,29,6,-1,,metadata,,
prot-1931--ak--28,29,8,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1931--ak--28-nils_winkler_8d7cae-29-8-0
prot-1931--ak--28,29,8,0,560e61985149f31c,speech_start,nils_winkler_8d7cae,prot-1931--ak--28-nils_winkler_8d7cae-29-8-0
prot-1931--ak--28,29,9,0,560e61985149f31c,speech_start,helge_backlund_769ecb,prot-1931--ak--28-helge_backlund_769ecb-29-9-0
prot-1931--ak--28,30,0,-1,,metadata,,
prot-1931--ak--28,30,6,-1,,metadata,,
prot-1931--ak--28,30,7,-1,,metadata,,
prot-1931--ak--28,30,11,-1,,metadata,,
prot-1931--ak--28,31,0,-1,,metadata,,
prot-1931--ak--28,31,2,-1,,metadata,,
prot-1931--ak--28,31,3,-1,,metadata,,
prot-1931--ak--28,31,13,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--28-sven_olsson_ec46c1-31-13-0
prot-1931--ak--28,31,13,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1931--ak--28-sven_olsson_ec46c1-31-13-0
prot-1931--ak--28,32,0,-1,,metadata,,
prot-1931--ak--28,32,2,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1931--ak--28-nils_bjork_1f9314-32-2-0
prot-1931--ak--28,32,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1931--ak--28-otto_magnusson_096c60-32-3-0
prot-1931--ak--28,32,3,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1931--ak--28-otto_magnusson_096c60-32-3-0
prot-1931--ak--28,32,4,-1,,metadata,,
prot-1931--ak--28,32,5,-1,,metadata,,
prot-1931--ak--28,33,0,-1,,metadata,,
prot-1931--ak--28,33,2,-1,,metadata,,
prot-1931--ak--28,33,3,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1931--ak--28-nils_bjork_1f9314-33-3-0
prot-1931--ak--28,33,4,0,560e61985149f31c,speech_start,erik_nylander_e3974f,prot-1931--ak--28-erik_nylander_e3974f-33-4-0
prot-1931--ak--28,33,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1931--ak--28-otto_magnusson_096c60-33-5-0
prot-1931--ak--28,33,5,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1931--ak--28-otto_magnusson_096c60-33-5-0
prot-1931--ak--28,34,0,-1,,metadata,,
prot-1931--ak--28,34,2,-1,,metadata,,
prot-1931--ak--28,34,7,-1,,metadata,,
prot-1931--ak--28,34,9,0,8f6bb79aaba3167f,speech_start,gustaf_olson_1eab9b,prot-1931--ak--28-gustaf_olson_1eab9b-34-9-0
prot-1931--ak--28,34,9,0,560e61985149f31c,speech_start,gustaf_olson_1eab9b,prot-1931--ak--28-gustaf_olson_1eab9b-34-9-0
prot-1931--ak--28,34,10,-1,,metadata,,
prot-1931--ak--28,35,0,-1,,metadata,,
prot-1931--ak--28,35,2,-1,,metadata,,
prot-1931--ak--28,35,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1931--ak--28-sven_olsson_ec46c1-35-4-0
prot-1931--ak--28,36,0,-1,,metadata,,
prot-1931--ak--28,36,4,-1,,metadata,,
prot-1931--ak--28,36,7,-1,,metadata,,
prot-1931--ak--28,36,11,-1,,metadata,,
prot-1931--ak--28,36,13,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1931--ak--28-august_spangberg_5027fd-36-13-0
prot-1931--ak--28,36,13,0,560e61985149f31c,speech_start,august_spangberg_5027fd,prot-1931--ak--28-august_spangberg_5027fd-36-13-0
prot-1931--ak--28,36,14,-1,,metadata,,
prot-1931--ak--28,37,0,-1,,metadata,,
prot-1931--ak--28,37,2,-1,,metadata,,
prot-1931--ak--28,37,3,-1,,metadata,,
prot-1931--ak--28,37,6,-1,,metadata,,
prot-1931--ak--28,37,11,-1,,metadata,,
prot-1931--ak--28,37,13,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1931--ak--28-nils_tornkvist_cede3c-37-13-0
prot-1931--ak--28,37,13,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1931--ak--28-nils_tornkvist_cede3c-37-13-0
prot-1931--ak--28,37,15,-1,,metadata,,
prot-1931--ak--28,38,0,-1,,metadata,,
prot-1931--ak--28,38,1,-1,,metadata,,
prot-1931--ak--28,38,7,-1,,metadata,,
prot-1931--ak--28,38,8,-1,,metadata,,
prot-1931--ak--28,39,0,-1,,metadata,,
prot-1931--ak--28,39,1,-1,,metadata,,
prot-1931--ak--28,39,2,-1,,metadata,,
prot-1931--ak--28,39,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--28-sven_bengtsson_ebaa29-39-6-0
prot-1931--ak--28,39,6,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--28-sven_bengtsson_ebaa29-39-6-0
prot-1931--ak--28,39,7,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1931--ak--28-bjorn_frithiofsson_holmgren_b7702f-39-7-0
prot-1931--ak--28,39,7,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1931--ak--28-bjorn_frithiofsson_holmgren_b7702f-39-7-0
prot-1931--ak--28,40,0,-1,,metadata,,
prot-1931--ak--28,40,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1931--ak--28-ernst_wigforss_c2e2a2-40-2-0
prot-1931--ak--28,40,2,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1931--ak--28-ernst_wigforss_c2e2a2-40-2-0
prot-1931--ak--28,40,3,-1,,metadata,,
prot-1931--ak--28,40,4,-1,,metadata,,
prot-1931--ak--28,40,5,-1,,metadata,,
prot-1931--ak--28,41,0,-1,,metadata,,
prot-1931--ak--28,41,2,-1,,metadata,,
prot-1931--ak--28,41,3,-1,,metadata,,
prot-1931--ak--28,41,4,-1,,metadata,,
prot-1931--ak--28,41,6,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--28-unk-41-6-0
prot-1931--ak--28,42,0,-1,,metadata,,
prot-1931--ak--28,42,2,-1,,metadata,,
prot-1931--ak--28,42,3,-1,,metadata,,
prot-1931--ak--28,43,0,-1,,metadata,,
prot-1931--ak--28,43,1,-1,,metadata,,
prot-1931--ak--28,43,2,-1,,metadata,,
prot-1931--ak--28,43,4,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1931--ak--28-nils_tornkvist_cede3c-43-4-0
prot-1931--ak--28,43,4,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1931--ak--28-nils_tornkvist_cede3c-43-4-0
prot-1931--ak--28,44,0,-1,,metadata,,
prot-1931--ak--28,44,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--28-ivar_anderson_887d5a-44-2-0
prot-1931--ak--28,44,2,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1931--ak--28-ivar_anderson_887d5a-44-2-0
prot-1931--ak--28,45,0,-1,,metadata,,
prot-1931--ak--28,45,1,-1,,metadata,,
prot-1931--ak--28,45,2,-1,,metadata,,
prot-1931--ak--28,45,4,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1931--ak--28-bjorn_frithiofsson_holmgren_b7702f-45-4-0
prot-1931--ak--28,45,4,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1931--ak--28-bjorn_frithiofsson_holmgren_b7702f-45-4-0
prot-1931--ak--28,45,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--28-ivar_anderson_887d5a-45-5-0
prot-1931--ak--28,45,5,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1931--ak--28-ivar_anderson_887d5a-45-5-0
prot-1931--ak--28,45,6,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1931--ak--28-ola_jeppsson_baffec-45-6-0
prot-1931--ak--28,46,0,-1,,metadata,,
prot-1931--ak--28,46,2,0,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,prot-1931--ak--28-john_jonsson_52d21d-46-2-0
prot-1931--ak--28,46,2,0,560e61985149f31c,speech_start,john_jonsson_52d21d,prot-1931--ak--28-john_jonsson_52d21d-46-2-0
prot-1931--ak--28,46,3,-1,,metadata,,
prot-1931--ak--28,46,4,-1,,metadata,,
prot-1931--ak--28,47,0,-1,,metadata,,
prot-1931--ak--28,47,2,-1,,metadata,,
prot-1931--ak--28,47,3,-1,,metadata,,
prot-1931--ak--28,47,4,-1,,metadata,,
prot-1931--ak--28,47,6,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--28-unk-47-6-0
prot-1931--ak--28,47,6,0,560e61985149f31c,speech_start,,prot-1931--ak--28-unk-47-6-0
prot-1931--ak--28,47,7,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--28-ivar_anderson_887d5a-47-7-0
prot-1931--ak--28,47,7,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1931--ak--28-ivar_anderson_887d5a-47-7-0
prot-1931--ak--28,47,8,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1931--ak--28-edvard_lithander_4193ba-47-8-0
prot-1931--ak--28,47,8,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1931--ak--28-edvard_lithander_4193ba-47-8-0
prot-1931--ak--28,48,0,-1,,metadata,,
prot-1931--ak--28,48,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1931--ak--28-ola_jeppsson_baffec-48-2-0
prot-1931--ak--28,48,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1931--ak--28-nils_tornkvist_cede3c-48-3-0
prot-1931--ak--28,48,3,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1931--ak--28-nils_tornkvist_cede3c-48-3-0
prot-1931--ak--28,48,4,0,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,prot-1931--ak--28-john_jonsson_52d21d-48-4-0
prot-1931--ak--28,48,4,0,560e61985149f31c,speech_start,john_jonsson_52d21d,prot-1931--ak--28-john_jonsson_52d21d-48-4-0
prot-1931--ak--28,48,5,-1,,metadata,,
prot-1931--ak--28,48,6,-1,,metadata,,
prot-1931--ak--28,49,0,-1,,metadata,,
prot-1931--ak--28,49,1,-1,,metadata,,
prot-1931--ak--28,49,2,-1,,metadata,,
prot-1931--ak--28,49,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--28-sven_bengtsson_ebaa29-49-4-0
prot-1931--ak--28,49,4,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--28-sven_bengtsson_ebaa29-49-4-0
prot-1931--ak--28,49,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1931--ak--28-edvard_lithander_4193ba-49-5-0
prot-1931--ak--28,49,5,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1931--ak--28-edvard_lithander_4193ba-49-5-0
prot-1931--ak--28,49,6,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1931--ak--28-gustav_mosesson_7a936b-49-6-0
prot-1931--ak--28,49,6,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1931--ak--28-gustav_mosesson_7a936b-49-6-0
prot-1931--ak--28,50,4,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1931--ak--28-bjorn_frithiofsson_holmgren_b7702f-50-4-0
prot-1931--ak--28,50,4,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1931--ak--28-bjorn_frithiofsson_holmgren_b7702f-50-4-0
prot-1931--ak--28,50,5,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1931--ak--28-nils_tornkvist_cede3c-50-5-0
prot-1931--ak--28,50,5,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1931--ak--28-nils_tornkvist_cede3c-50-5-0
prot-1931--ak--28,51,0,-1,,metadata,,
prot-1931--ak--28,51,1,-1,,metadata,,
prot-1931--ak--28,51,2,-1,,metadata,,
prot-1931--ak--28,51,4,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1931--ak--28-ola_jeppsson_baffec-51-4-0
prot-1931--ak--28,51,7,-1,,metadata,,
prot-1931--ak--28,51,8,-1,,metadata,,
prot-1931--ak--28,52,0,-1,,metadata,,
prot-1931--ak--28,52,4,-1,,metadata,,
prot-1931--ak--28,52,11,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1931--ak--28-otto_jarte_466d7e-52-11-0
prot-1931--ak--28,52,11,0,560e61985149f31c,speech_start,otto_jarte_466d7e,prot-1931--ak--28-otto_jarte_466d7e-52-11-0
prot-1931--ak--28,52,12,-1,,metadata,,
prot-1931--ak--28,52,13,-1,,metadata,,
prot-1931--ak--28,52,14,-1,,metadata,,
prot-1931--ak--28,53,0,-1,,metadata,,
prot-1931--ak--28,53,2,-1,,metadata,,
prot-1931--ak--28,53,3,-1,,metadata,,
prot-1931--ak--28,53,4,-1,,metadata,,
prot-1931--ak--28,53,6,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1931--ak--28-felix_hamrin_551779-53-6-0
prot-1931--ak--28,54,0,-1,,metadata,,
prot-1931--ak--28,54,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1931--ak--28-bjorn_frithiofsson_holmgren_b7702f-54-3-0
prot-1931--ak--28,54,3,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1931--ak--28-bjorn_frithiofsson_holmgren_b7702f-54-3-0
prot-1931--ak--28,54,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1931--ak--28-felix_hamrin_551779-54-4-0
prot-1931--ak--28,54,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1931--ak--28-robert_jansson_9e93f7-54-5-0
prot-1931--ak--28,54,5,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1931--ak--28-robert_jansson_9e93f7-54-5-0
prot-1931--ak--28,55,0,-1,,metadata,,
prot-1931--ak--28,55,2,-1,,metadata,,
prot-1931--ak--28,55,3,-1,,metadata,,
prot-1931--ak--28,55,6,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1931--ak--28-otto_jarte_466d7e-55-6-0
prot-1931--ak--28,55,6,0,560e61985149f31c,speech_start,otto_jarte_466d7e,prot-1931--ak--28-otto_jarte_466d7e-55-6-0
prot-1931--ak--28,55,7,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1931--ak--28-robert_jansson_9e93f7-55-7-0
prot-1931--ak--28,55,7,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1931--ak--28-robert_jansson_9e93f7-55-7-0
prot-1931--ak--28,55,9,-1,,metadata,,
prot-1931--ak--28,56,0,-1,,metadata,,
prot-1931--ak--28,56,1,-1,,metadata,,
prot-1931--ak--28,56,7,-1,,metadata,,
prot-1931--ak--28,56,10,-1,,metadata,,
prot-1931--ak--28,57,0,-1,,metadata,,
prot-1931--ak--28,57,1,-1,,metadata,,
prot-1931--ak--28,57,2,-1,,metadata,,
prot-1931--ak--28,57,5,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1931--ak--28-nils_tornkvist_cede3c-57-5-0
prot-1931--ak--28,57,5,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1931--ak--28-nils_tornkvist_cede3c-57-5-0
prot-1931--ak--28,58,0,-1,,metadata,,
prot-1931--ak--28,58,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1931--ak--28-robert_jansson_9e93f7-58-2-0
prot-1931--ak--28,58,2,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1931--ak--28-robert_jansson_9e93f7-58-2-0
prot-1931--ak--28,58,3,0,8f6bb79aaba3167f,speech_start,elof_hallgren_57ef0b,prot-1931--ak--28-elof_hallgren_57ef0b-58-3-0
prot-1931--ak--28,58,3,0,560e61985149f31c,speech_start,elof_hallgren_57ef0b,prot-1931--ak--28-elof_hallgren_57ef0b-58-3-0
prot-1931--ak--28,58,4,-1,,metadata,,
prot-1931--ak--28,58,5,-1,,metadata,,
prot-1931--ak--28,59,0,-1,,metadata,,
prot-1931--ak--28,59,1,-1,,metadata,,
prot-1931--ak--28,59,3,-1,,metadata,,
prot-1931--ak--28,59,7,-1,,metadata,,
prot-1931--ak--28,59,13,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1931--ak--28-otto_jarte_466d7e-59-13-0
prot-1931--ak--28,59,13,0,560e61985149f31c,speech_start,otto_jarte_466d7e,prot-1931--ak--28-otto_jarte_466d7e-59-13-0
prot-1931--ak--28,60,0,-1,,metadata,,
prot-1931--ak--28,60,2,0,8f6bb79aaba3167f,speech_start,helmer_schott_c04246,prot-1931--ak--28-helmer_schott_c04246-60-2-0
prot-1931--ak--28,60,2,0,560e61985149f31c,speech_start,helmer_schott_c04246,prot-1931--ak--28-helmer_schott_c04246-60-2-0
prot-1931--ak--28,60,3,-1,,metadata,,
prot-1931--ak--28,61,0,-1,,metadata,,
prot-1931--ak--28,61,1,-1,,metadata,,
prot-1931--ak--28,61,3,-1,,metadata,,
prot-1931--ak--28,61,4,-1,,metadata,,
prot-1931--ak--28,61,6,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1931--ak--28-johan_olofsson_3971a2-61-6-0
prot-1931--ak--28,61,6,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1931--ak--28-johan_olofsson_3971a2-61-6-0
prot-1931--ak--28,61,7,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1931--ak--28-robert_jansson_9e93f7-61-7-0
