protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--fk--4,12,0,-1,,metadata,,
prot-1931--fk--4,13,0,-1,,metadata,,
prot-1931--fk--4,13,1,-1,,metadata,,
prot-1931--fk--4,13,2,-1,,metadata,,
prot-1931--fk--4,13,4,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--4-unk--1
prot-1931--fk--4,14,0,-1,,metadata,,
prot-1931--fk--4,14,3,-1,,metadata,,
prot-1931--fk--4,14,4,-1,,metadata,,
prot-1931--fk--4,15,0,-1,,metadata,,
prot-1931--fk--4,15,1,-1,,metadata,,
prot-1931--fk--4,15,2,-1,,metadata,,
prot-1931--fk--4,16,0,-1,,metadata,,
prot-1931--fk--4,16,2,-1,,metadata,,
prot-1931--fk--4,16,3,-1,,metadata,,
prot-1931--fk--4,17,0,-1,,metadata,,
prot-1931--fk--4,17,1,-1,,metadata,,
prot-1931--fk--4,17,2,-1,,metadata,,
prot-1931--fk--4,18,0,-1,,metadata,,
prot-1931--fk--4,19,0,-1,,metadata,,
prot-1931--fk--4,19,1,-1,,metadata,,
prot-1931--fk--4,19,2,-1,,metadata,,
prot-1931--fk--4,19,3,-1,,metadata,,
prot-1931--fk--4,19,4,-1,,metadata,,
prot-1931--fk--4,20,0,-1,,metadata,,
prot-1931--fk--4,20,2,-1,,metadata,,
prot-1931--fk--4,20,3,-1,,metadata,,
prot-1931--fk--4,21,0,-1,,metadata,,
prot-1931--fk--4,21,1,-1,,metadata,,
prot-1931--fk--4,21,2,-1,,metadata,,
prot-1931--fk--4,21,3,-1,,metadata,,
prot-1931--fk--4,22,0,-1,,metadata,,
prot-1931--fk--4,23,0,-1,,metadata,,
prot-1931--fk--4,23,1,-1,,metadata,,
prot-1931--fk--4,23,2,-1,,metadata,,
prot-1931--fk--4,23,3,-1,,metadata,,
prot-1931--fk--4,23,4,-1,,metadata,,
prot-1931--fk--4,24,0,-1,,metadata,,
prot-1931--fk--4,24,6,-1,,metadata,,
prot-1931--fk--4,24,7,-1,,metadata,,
prot-1931--fk--4,25,0,-1,,metadata,,
prot-1931--fk--4,25,1,-1,,metadata,,
prot-1931--fk--4,25,2,-1,,metadata,,
prot-1931--fk--4,25,3,-1,,metadata,,
prot-1931--fk--4,25,4,-1,,metadata,,
prot-1931--fk--4,26,0,-1,,metadata,,
prot-1931--fk--4,26,3,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1931--fk--4-anders_orne_60cda2--1
prot-1931--fk--4,27,0,-1,,metadata,,
prot-1931--fk--4,27,1,-1,,metadata,,
prot-1931--fk--4,27,2,-1,,metadata,,
prot-1931--fk--4,28,0,-1,,metadata,,
prot-1931--fk--4,28,2,-1,,metadata,,
prot-1931--fk--4,28,3,-1,,metadata,,
prot-1931--fk--4,29,0,-1,,metadata,,
prot-1931--fk--4,29,1,-1,,metadata,,
prot-1931--fk--4,29,2,-1,,metadata,,
prot-1931--fk--4,30,0,-1,,metadata,,
prot-1931--fk--4,31,0,-1,,metadata,,
prot-1931--fk--4,31,1,-1,,metadata,,
prot-1931--fk--4,31,2,-1,,metadata,,
prot-1931--fk--4,32,0,-1,,metadata,,
prot-1931--fk--4,32,2,-1,,metadata,,
prot-1931--fk--4,32,3,-1,,metadata,,
prot-1931--fk--4,32,4,-1,,metadata,,
prot-1931--fk--4,33,0,-1,,metadata,,
prot-1931--fk--4,33,1,-1,,metadata,,
prot-1931--fk--4,33,2,-1,,metadata,,
prot-1931--fk--4,33,4,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--4-unk--2
prot-1931--fk--4,34,0,-1,,metadata,,
prot-1931--fk--4,34,2,-1,,metadata,,
prot-1931--fk--4,34,3,-1,,metadata,,
prot-1931--fk--4,35,0,-1,,metadata,,
prot-1931--fk--4,35,1,-1,,metadata,,
prot-1931--fk--4,35,2,-1,,metadata,,
prot-1931--fk--4,35,3,-1,,metadata,,
prot-1931--fk--4,35,4,-1,,metadata,,
prot-1931--fk--4,36,0,-1,,metadata,,
prot-1931--fk--4,36,2,-1,,metadata,,
prot-1931--fk--4,36,3,-1,,metadata,,
prot-1931--fk--4,37,0,-1,,metadata,,
prot-1931--fk--4,37,1,-1,,metadata,,
prot-1931--fk--4,37,2,-1,,metadata,,
prot-1931--fk--4,37,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1931--fk--4-oscar_olsson_9c8ca4--1
prot-1931--fk--4,38,0,-1,,metadata,,
prot-1931--fk--4,38,2,-1,,metadata,,
prot-1931--fk--4,38,3,-1,,metadata,,
prot-1931--fk--4,39,0,-1,,metadata,,
prot-1931--fk--4,39,1,-1,,metadata,,
prot-1931--fk--4,39,2,-1,,metadata,,
prot-1931--fk--4,40,0,-1,,metadata,,
prot-1931--fk--4,40,4,-1,,metadata,,
prot-1931--fk--4,40,5,-1,,metadata,,
prot-1931--fk--4,41,0,-1,,metadata,,
prot-1931--fk--4,41,1,-1,,metadata,,
prot-1931--fk--4,41,2,-1,,metadata,,
prot-1931--fk--4,41,4,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1931--fk--4-ruben_wagnsson_645f3d--1
prot-1931--fk--4,42,0,-1,,metadata,,
prot-1931--fk--4,42,2,-1,,metadata,,
prot-1931--fk--4,42,3,-1,,metadata,,
prot-1931--fk--4,43,0,-1,,metadata,,
prot-1931--fk--4,43,1,-1,,metadata,,
prot-1931--fk--4,43,2,-1,,metadata,,
prot-1931--fk--4,43,3,-1,,metadata,,
prot-1931--fk--4,43,4,-1,,metadata,,
prot-1931--fk--4,44,0,-1,,metadata,,
prot-1931--fk--4,44,2,-1,,metadata,,
prot-1931--fk--4,44,3,-1,,metadata,,
prot-1931--fk--4,45,0,-1,,metadata,,
prot-1931--fk--4,45,1,-1,,metadata,,
prot-1931--fk--4,45,2,-1,,metadata,,
prot-1931--fk--4,45,3,-1,,metadata,,
prot-1931--fk--4,45,4,-1,,metadata,,
prot-1931--fk--4,45,6,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--4-kg_westman_f216c5--1
prot-1931--fk--4,46,0,-1,,metadata,,
prot-1931--fk--4,46,2,-1,,metadata,,
prot-1931--fk--4,46,3,-1,,metadata,,
prot-1931--fk--4,47,0,-1,,metadata,,
prot-1931--fk--4,47,1,-1,,metadata,,
prot-1931--fk--4,47,2,-1,,metadata,,
prot-1931--fk--4,47,4,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_fb358c,prot-1931--fk--4-oskar_anshelm_nordborg_fb358c--1
prot-1931--fk--4,48,0,-1,,metadata,,
prot-1931--fk--4,49,0,-1,,metadata,,
prot-1931--fk--4,49,1,-1,,metadata,,
prot-1931--fk--4,49,2,-1,,metadata,,
prot-1931--fk--4,50,0,-1,,metadata,,
prot-1931--fk--4,50,5,-1,,metadata,,
prot-1931--fk--4,50,6,-1,,metadata,,
prot-1931--fk--4,51,0,-1,,metadata,,
prot-1931--fk--4,51,1,-1,,metadata,,
prot-1931--fk--4,51,2,-1,,metadata,,
prot-1931--fk--4,52,0,-1,,metadata,,
prot-1931--fk--4,53,0,-1,,metadata,,
prot-1931--fk--4,53,1,-1,,metadata,,
prot-1931--fk--4,53,2,-1,,metadata,,
prot-1931--fk--4,54,0,-1,,metadata,,
prot-1931--fk--4,54,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--4-unk--3
prot-1931--fk--4,54,4,-1,,metadata,,
prot-1931--fk--4,54,5,-1,,metadata,,
prot-1931--fk--4,55,0,-1,,metadata,,
prot-1931--fk--4,55,1,-1,,metadata,,
prot-1931--fk--4,55,2,-1,,metadata,,
prot-1931--fk--4,56,0,-1,,metadata,,
prot-1931--fk--4,56,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1931--fk--4-viktor_larsson_2a0aa2--1
prot-1931--fk--4,56,5,-1,,metadata,,
prot-1931--fk--4,56,6,-1,,metadata,,
prot-1931--fk--4,57,0,-1,,metadata,,
prot-1931--fk--4,57,1,-1,,metadata,,
prot-1931--fk--4,57,2,-1,,metadata,,
prot-1931--fk--4,58,0,-1,,metadata,,
prot-1931--fk--4,58,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--4-unk--4
prot-1931--fk--4,58,3,-1,,metadata,,
prot-1931--fk--4,58,4,-1,,metadata,,
prot-1931--fk--4,59,0,-1,,metadata,,
prot-1931--fk--4,59,1,-1,,metadata,,
prot-1931--fk--4,59,2,-1,,metadata,,
prot-1931--fk--4,60,0,-1,,metadata,,
prot-1931--fk--4,61,0,-1,,metadata,,
prot-1931--fk--4,61,1,-1,,metadata,,
prot-1931--fk--4,61,2,-1,,metadata,,
prot-1931--fk--4,62,0,-1,,metadata,,
prot-1931--fk--4,62,2,0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,prot-1931--fk--4-charles_lindley_5653cc--1
prot-1931--fk--4,62,3,-1,,metadata,,
prot-1931--fk--4,62,4,-1,,metadata,,
prot-1931--fk--4,63,0,-1,,metadata,,
prot-1931--fk--4,63,1,-1,,metadata,,
prot-1931--fk--4,63,2,-1,,metadata,,
prot-1931--fk--4,63,4,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1931--fk--4-karl_johansson_425d38--1
prot-1931--fk--4,64,0,-1,,metadata,,
prot-1931--fk--4,64,2,-1,,metadata,,
prot-1931--fk--4,65,0,-1,,metadata,,
prot-1931--fk--4,65,1,-1,,metadata,,
prot-1931--fk--4,65,2,-1,,metadata,,
prot-1931--fk--4,65,4,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--4-kg_westman_f216c5--2
prot-1931--fk--4,66,0,-1,,metadata,,
prot-1931--fk--4,66,3,-1,,metadata,,
prot-1931--fk--4,66,4,-1,,metadata,,
prot-1931--fk--4,67,0,-1,,metadata,,
prot-1931--fk--4,67,1,-1,,metadata,,
prot-1931--fk--4,67,2,-1,,metadata,,
prot-1931--fk--4,67,3,-1,,metadata,,
prot-1931--fk--4,67,4,-1,,metadata,,
prot-1931--fk--4,68,0,-1,,metadata,,
prot-1931--fk--4,68,3,-1,,metadata,,
prot-1931--fk--4,68,4,-1,,metadata,,
prot-1931--fk--4,69,0,-1,,metadata,,
prot-1931--fk--4,69,1,-1,,metadata,,
prot-1931--fk--4,69,2,-1,,metadata,,
prot-1931--fk--4,70,0,-1,,metadata,,
prot-1931--fk--4,70,1,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--4-unk--5
prot-1931--fk--4,70,6,-1,,metadata,,
prot-1931--fk--4,70,7,-1,,metadata,,
prot-1931--fk--4,71,0,-1,,metadata,,
prot-1931--fk--4,71,1,-1,,metadata,,
prot-1931--fk--4,72,0,-1,,metadata,,
prot-1931--fk--4,72,2,-1,,metadata,,
prot-1931--fk--4,72,3,-1,,metadata,,
prot-1931--fk--4,72,4,-1,,metadata,,
prot-1931--fk--4,72,7,-1,,metadata,,
prot-1931--fk--4,72,13,-1,,metadata,,
prot-1931--fk--4,73,0,-1,,metadata,,
prot-1931--fk--4,73,1,-1,,metadata,,
prot-1931--fk--4,73,16,-1,,metadata,,
prot-1931--fk--4,73,17,-1,,metadata,,
prot-1931--fk--4,73,18,-1,,metadata,,
