protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--34,14,0,-1,,metadata,,
prot-1931--ak--34,14,2,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1931--ak--34-herman_lindqvist_6f8462-14-2-0
prot-1931--ak--34,14,2,0,560e61985149f31c,speech_start,herman_lindqvist_6f8462,prot-1931--ak--34-herman_lindqvist_6f8462-14-2-0
prot-1931--ak--34,14,3,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1931--ak--34-oscar_ohman_03f9e7-14-3-0
prot-1931--ak--34,14,3,0,560e61985149f31c,speech_start,oscar_ohman_03f9e7,prot-1931--ak--34-oscar_ohman_03f9e7-14-3-0
prot-1931--ak--34,14,4,-1,,metadata,,
prot-1931--ak--34,14,5,-1,,metadata,,
prot-1931--ak--34,15,0,-1,,metadata,,
prot-1931--ak--34,15,2,-1,,metadata,,
prot-1931--ak--34,15,3,-1,,metadata,,
prot-1931--ak--34,15,5,-1,,metadata,,
prot-1931--ak--34,15,7,-1,,metadata,,
prot-1931--ak--34,15,9,-1,,metadata,,
prot-1931--ak--34,15,10,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1931--ak--34-nils_bjork_1f9314-15-10-0
prot-1931--ak--34,15,12,-1,,metadata,,
prot-1931--ak--34,15,15,-1,,metadata,,
prot-1931--ak--34,16,0,-1,,metadata,,
prot-1931--ak--34,16,1,-1,,metadata,,
prot-1931--ak--34,16,4,-1,,metadata,,
prot-1931--ak--34,16,5,-1,,metadata,,
prot-1931--ak--34,16,6,-1,,metadata,,
