protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--fk--42,9,1,-1,,metadata,,
prot-1931--fk--42,9,2,-1,,metadata,,
prot-1931--fk--42,9,3,-1,,metadata,,
prot-1931--fk--42,10,0,-1,,metadata,,
prot-1931--fk--42,10,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--42-unk--1
prot-1931--fk--42,10,3,-1,,metadata,,
prot-1931--fk--42,10,4,-1,,metadata,,
prot-1931--fk--42,10,5,-1,,metadata,,
prot-1931--fk--42,11,0,-1,,metadata,,
prot-1931--fk--42,11,1,-1,,metadata,,
prot-1931--fk--42,11,2,-1,,metadata,,
prot-1931--fk--42,11,3,-1,,metadata,,
prot-1931--fk--42,11,5,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_3fd2c5,prot-1931--fk--42-anders_johan_barg_3fd2c5--1
prot-1931--fk--42,12,0,-1,,metadata,,
prot-1931--fk--42,12,3,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--42-unk--2
prot-1931--fk--42,12,4,-1,,metadata,,
prot-1931--fk--42,12,6,-1,,metadata,,
prot-1931--fk--42,13,0,-1,,metadata,,
prot-1931--fk--42,13,1,-1,,metadata,,
prot-1931--fk--42,13,2,-1,,metadata,,
prot-1931--fk--42,13,3,-1,,metadata,,
prot-1931--fk--42,14,0,-1,,metadata,,
prot-1931--fk--42,14,3,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1931--fk--42-herman_kvarnzelius_211373--1
prot-1931--fk--42,14,4,-1,,metadata,,
prot-1931--fk--42,14,5,-1,,metadata,,
prot-1931--fk--42,14,6,-1,,metadata,,
prot-1931--fk--42,15,0,-1,,metadata,,
prot-1931--fk--42,15,1,-1,,metadata,,
prot-1931--fk--42,15,2,-1,,metadata,,
prot-1931--fk--42,15,3,-1,,metadata,,
prot-1931--fk--42,16,0,-1,,metadata,,
prot-1931--fk--42,16,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--42-carl-axel_reuterskiold_eebb52--1
prot-1931--fk--42,16,3,-1,,metadata,,
prot-1931--fk--42,16,4,-1,,metadata,,
prot-1931--fk--42,16,5,-1,,metadata,,
prot-1931--fk--42,17,0,-1,,metadata,,
prot-1931--fk--42,17,1,-1,,metadata,,
prot-1931--fk--42,17,2,-1,,metadata,,
prot-1931--fk--42,17,3,-1,,metadata,,
prot-1931--fk--42,17,5,0,8f6bb79aaba3167f,speech_start,ernst_astrom_e2a650,prot-1931--fk--42-ernst_astrom_e2a650--1
prot-1931--fk--42,18,0,-1,,metadata,,
prot-1931--fk--42,18,3,-1,,metadata,,
prot-1931--fk--42,18,4,-1,,metadata,,
prot-1931--fk--42,18,5,-1,,metadata,,
prot-1931--fk--42,19,0,-1,,metadata,,
prot-1931--fk--42,19,1,-1,,metadata,,
prot-1931--fk--42,19,2,-1,,metadata,,
prot-1931--fk--42,19,3,-1,,metadata,,
prot-1931--fk--42,20,0,-1,,metadata,,
prot-1931--fk--42,20,2,-1,,metadata,,
prot-1931--fk--42,20,3,-1,,metadata,,
prot-1931--fk--42,20,4,-1,,metadata,,
prot-1931--fk--42,21,0,-1,,metadata,,
prot-1931--fk--42,21,1,-1,,metadata,,
prot-1931--fk--42,21,2,-1,,metadata,,
prot-1931--fk--42,22,0,-1,,metadata,,
prot-1931--fk--42,23,0,-1,,metadata,,
prot-1931--fk--42,23,1,-1,,metadata,,
prot-1931--fk--42,23,2,-1,,metadata,,
prot-1931--fk--42,24,0,-1,,metadata,,
prot-1931--fk--42,24,7,-1,,metadata,,
prot-1931--fk--42,24,11,-1,,metadata,,
prot-1931--fk--42,24,12,-1,,metadata,,
prot-1931--fk--42,24,13,-1,,metadata,,
prot-1931--fk--42,25,0,-1,,metadata,,
prot-1931--fk--42,25,1,-1,,metadata,,
prot-1931--fk--42,25,2,-1,,metadata,,
prot-1931--fk--42,26,0,-1,,metadata,,
prot-1931--fk--42,26,3,-1,,metadata,,
prot-1931--fk--42,26,6,-1,,metadata,,
prot-1931--fk--42,26,8,-1,,metadata,,
prot-1931--fk--42,26,9,-1,,metadata,,
prot-1931--fk--42,26,10,-1,,metadata,,
prot-1931--fk--42,27,0,-1,,metadata,,
prot-1931--fk--42,27,1,-1,,metadata,,
prot-1931--fk--42,27,2,-1,,metadata,,
prot-1931--fk--42,27,3,-1,,metadata,,
prot-1931--fk--42,27,6,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1931--fk--42-oscar_olsson_9c8ca4--1
prot-1931--fk--42,28,0,-1,,metadata,,
prot-1931--fk--42,28,2,-1,,metadata,,
prot-1931--fk--42,28,3,-1,,metadata,,
prot-1931--fk--42,28,4,-1,,metadata,,
prot-1931--fk--42,29,0,-1,,metadata,,
prot-1931--fk--42,29,1,-1,,metadata,,
prot-1931--fk--42,29,2,-1,,metadata,,
prot-1931--fk--42,29,3,-1,,metadata,,
prot-1931--fk--42,29,5,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1931--fk--42-herman_kvarnzelius_211373--2
prot-1931--fk--42,29,7,0,8f6bb79aaba3167f,speech_start,rickard_sandler_02a67f,prot-1931--fk--42-rickard_sandler_02a67f--1
prot-1931--fk--42,30,0,-1,,metadata,,
prot-1931--fk--42,30,2,-1,,metadata,,
prot-1931--fk--42,30,3,-1,,metadata,,
prot-1931--fk--42,30,4,-1,,metadata,,
prot-1931--fk--42,31,0,-1,,metadata,,
prot-1931--fk--42,31,1,-1,,metadata,,
prot-1931--fk--42,31,2,-1,,metadata,,
prot-1931--fk--42,31,3,-1,,metadata,,
prot-1931--fk--42,32,0,-1,,metadata,,
prot-1931--fk--42,32,2,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1931--fk--42-karl_johan_ekman_78e6bb--1
prot-1931--fk--42,32,3,-1,,metadata,,
prot-1931--fk--42,32,4,-1,,metadata,,
prot-1931--fk--42,32,5,-1,,metadata,,
prot-1931--fk--42,32,6,-1,,metadata,,
prot-1931--fk--42,33,0,-1,,metadata,,
prot-1931--fk--42,33,1,-1,,metadata,,
prot-1931--fk--42,33,2,-1,,metadata,,
prot-1931--fk--42,33,3,-1,,metadata,,
prot-1931--fk--42,33,4,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1931--fk--42-martin_svensson_25cb2f--1
prot-1931--fk--42,34,0,-1,,metadata,,
prot-1931--fk--42,34,2,-1,,metadata,,
prot-1931--fk--42,34,3,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--42-unk--3
prot-1931--fk--42,34,6,-1,,metadata,,
prot-1931--fk--42,34,7,-1,,metadata,,
prot-1931--fk--42,34,8,-1,,metadata,,
prot-1931--fk--42,35,0,-1,,metadata,,
prot-1931--fk--42,35,1,-1,,metadata,,
prot-1931--fk--42,35,2,-1,,metadata,,
prot-1931--fk--42,35,3,-1,,metadata,,
prot-1931--fk--42,35,5,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1931--fk--42-georg_bissmark_9c5862--1
prot-1931--fk--42,36,0,-1,,metadata,,
prot-1931--fk--42,36,2,-1,,metadata,,
prot-1931--fk--42,36,3,-1,,metadata,,
prot-1931--fk--42,36,4,-1,,metadata,,
prot-1931--fk--42,37,0,-1,,metadata,,
prot-1931--fk--42,37,1,-1,,metadata,,
prot-1931--fk--42,38,0,-1,,metadata,,
prot-1931--fk--42,38,3,-1,,metadata,,
prot-1931--fk--42,38,4,-1,,metadata,,
prot-1931--fk--42,38,5,-1,,metadata,,
prot-1931--fk--42,39,0,-1,,metadata,,
prot-1931--fk--42,39,1,-1,,metadata,,
prot-1931--fk--42,39,2,-1,,metadata,,
prot-1931--fk--42,39,3,-1,,metadata,,
prot-1931--fk--42,40,0,-1,,metadata,,
prot-1931--fk--42,40,3,-1,,metadata,,
prot-1931--fk--42,40,4,-1,,metadata,,
prot-1931--fk--42,40,5,-1,,metadata,,
prot-1931--fk--42,41,0,-1,,metadata,,
prot-1931--fk--42,41,1,-1,,metadata,,
prot-1931--fk--42,41,2,-1,,metadata,,
prot-1931--fk--42,41,3,-1,,metadata,,
prot-1931--fk--42,42,0,-1,,metadata,,
prot-1931--fk--42,42,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--42-carl_albert_lindhagen_6e99e4--1
prot-1931--fk--42,42,4,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1931--fk--42-martin_svensson_25cb2f--2
prot-1931--fk--42,42,5,-1,,metadata,,
prot-1931--fk--42,42,6,-1,,metadata,,
prot-1931--fk--42,42,7,-1,,metadata,,
prot-1931--fk--42,43,0,-1,,metadata,,
prot-1931--fk--42,43,1,-1,,metadata,,
prot-1931--fk--42,43,2,-1,,metadata,,
prot-1931--fk--42,43,3,-1,,metadata,,
prot-1931--fk--42,43,5,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1931--fk--42-georg_bissmark_9c5862--2
prot-1931--fk--42,43,6,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1931--fk--42-herman_kvarnzelius_211373--3
prot-1931--fk--42,44,0,-1,,metadata,,
prot-1931--fk--42,44,5,-1,,metadata,,
prot-1931--fk--42,44,11,-1,,metadata,,
prot-1931--fk--42,44,15,-1,,metadata,,
prot-1931--fk--42,44,16,-1,,metadata,,
prot-1931--fk--42,44,17,-1,,metadata,,
prot-1931--fk--42,44,18,-1,,metadata,,
prot-1931--fk--42,45,0,-1,,metadata,,
prot-1931--fk--42,45,1,-1,,metadata,,
prot-1931--fk--42,45,2,-1,,metadata,,
prot-1931--fk--42,45,5,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1931--fk--42-axel_nylander_9b8091--1
prot-1931--fk--42,46,0,-1,,metadata,,
prot-1931--fk--42,46,2,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1931--fk--42-herman_kvarnzelius_211373--4
prot-1931--fk--42,46,3,-1,,metadata,,
prot-1931--fk--42,46,5,-1,,metadata,,
prot-1931--fk--42,47,0,-1,,metadata,,
prot-1931--fk--42,47,2,-1,,metadata,,
prot-1931--fk--42,47,3,-1,,metadata,,
prot-1931--fk--42,47,5,0,8f6bb79aaba3167f,speech_start,gustaf_boman_ed5bba,prot-1931--fk--42-gustaf_boman_ed5bba--1
prot-1931--fk--42,48,0,-1,,metadata,,
prot-1931--fk--42,48,5,-1,,metadata,,
prot-1931--fk--42,48,6,-1,,metadata,,
prot-1931--fk--42,48,8,-1,,metadata,,
prot-1931--fk--42,49,0,-1,,metadata,,
prot-1931--fk--42,49,2,-1,,metadata,,
prot-1931--fk--42,49,3,-1,,metadata,,
prot-1931--fk--42,49,5,0,8f6bb79aaba3167f,speech_start,carl_immanuel_asplund_d3256a,prot-1931--fk--42-carl_immanuel_asplund_d3256a--1
prot-1931--fk--42,50,0,-1,,metadata,,
prot-1931--fk--42,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--42-unk--4
prot-1931--fk--42,50,3,-1,,metadata,,
prot-1931--fk--42,50,5,-1,,metadata,,
prot-1931--fk--42,50,6,-1,,metadata,,
prot-1931--fk--42,51,0,-1,,metadata,,
prot-1931--fk--42,51,2,-1,,metadata,,
prot-1931--fk--42,51,3,-1,,metadata,,
prot-1931--fk--42,51,5,0,8f6bb79aaba3167f,speech_start,janne_walles_451e2c,prot-1931--fk--42-janne_walles_451e2c--1
prot-1931--fk--42,52,0,-1,,metadata,,
prot-1931--fk--42,52,3,0,8f6bb79aaba3167f,speech_start,albert_forslund_941d07,prot-1931--fk--42-albert_forslund_941d07--1
prot-1931--fk--42,53,0,-1,,metadata,,
prot-1931--fk--42,53,2,-1,,metadata,,
prot-1931--fk--42,53,3,-1,,metadata,,
prot-1931--fk--42,53,5,-1,,metadata,,
prot-1931--fk--42,53,7,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--42-unk--5
prot-1931--fk--42,54,0,-1,,metadata,,
prot-1931--fk--42,54,2,0,8f6bb79aaba3167f,speech_start,carl_immanuel_asplund_d3256a,prot-1931--fk--42-carl_immanuel_asplund_d3256a--2
prot-1931--fk--42,54,3,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1931--fk--42-herman_kvarnzelius_211373--5
prot-1931--fk--42,54,4,-1,,metadata,,
prot-1931--fk--42,54,6,-1,,metadata,,
prot-1931--fk--42,55,0,-1,,metadata,,
prot-1931--fk--42,55,2,-1,,metadata,,
prot-1931--fk--42,55,3,-1,,metadata,,
prot-1931--fk--42,55,5,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--42-carl-axel_reuterskiold_eebb52--2
prot-1931--fk--42,55,6,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1931--fk--42-frits_gustav_moller_a11ddd--1
prot-1931--fk--42,55,7,0,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,prot-1931--fk--42-anders_lindblad_c22629--1
prot-1931--fk--42,56,0,-1,,metadata,,
prot-1931--fk--42,56,3,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1931--fk--42-herman_kvarnzelius_211373--6
prot-1931--fk--42,56,6,-1,,metadata,,
prot-1931--fk--42,56,8,-1,,metadata,,
prot-1931--fk--42,57,0,-1,,metadata,,
prot-1931--fk--42,57,2,-1,,metadata,,
prot-1931--fk--42,57,3,-1,,metadata,,
prot-1931--fk--42,57,5,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1931--fk--42-frits_gustav_moller_a11ddd--2
prot-1931--fk--42,58,0,-1,,metadata,,
prot-1931--fk--42,58,6,-1,,metadata,,
prot-1931--fk--42,58,8,-1,,metadata,,
prot-1931--fk--42,59,0,-1,,metadata,,
prot-1931--fk--42,59,1,-1,,metadata,,
prot-1931--fk--42,59,6,-1,,metadata,,
prot-1931--fk--42,59,7,-1,,metadata,,
prot-1931--fk--42,60,0,-1,,metadata,,
prot-1931--fk--42,60,1,-1,,metadata,,
prot-1931--fk--42,60,10,0,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,prot-1931--fk--42-anders_lindblad_c22629--2
prot-1931--fk--42,60,11,-1,,metadata,,
prot-1931--fk--42,61,0,-1,,metadata,,
prot-1931--fk--42,61,2,-1,,metadata,,
prot-1931--fk--42,61,3,-1,,metadata,,
prot-1931--fk--42,61,6,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--42-unk--6
prot-1931--fk--42,62,0,-1,,metadata,,
prot-1931--fk--42,62,4,-1,,metadata,,
prot-1931--fk--42,62,6,-1,,metadata,,
prot-1931--fk--42,62,13,-1,,metadata,,
prot-1931--fk--42,62,15,-1,,metadata,,
prot-1931--fk--42,62,16,-1,,metadata,,
prot-1931--fk--42,63,0,-1,,metadata,,
prot-1931--fk--42,63,2,-1,,metadata,,
prot-1931--fk--42,64,0,-1,,metadata,,
prot-1931--fk--42,64,6,-1,,metadata,,
prot-1931--fk--42,64,7,-1,,metadata,,
prot-1931--fk--42,65,0,-1,,metadata,,
prot-1931--fk--42,65,1,-1,,metadata,,
prot-1931--fk--42,65,2,-1,,metadata,,
prot-1931--fk--42,65,3,-1,,metadata,,
prot-1931--fk--42,65,6,-1,,metadata,,
prot-1931--fk--42,65,7,-1,,metadata,,
prot-1931--fk--42,66,0,-1,,metadata,,
prot-1931--fk--42,66,1,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1931--fk--42-anders_orne_60cda2--1
prot-1931--fk--42,66,2,-1,,metadata,,
prot-1931--fk--42,66,4,-1,,metadata,,
prot-1931--fk--42,67,0,-1,,metadata,,
prot-1931--fk--42,67,2,-1,,metadata,,
prot-1931--fk--42,68,0,-1,,metadata,,
prot-1931--fk--42,68,4,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1931--fk--42-bo_von_stockenstrom_ff2b83--1
prot-1931--fk--42,68,5,-1,,metadata,,
prot-1931--fk--42,69,0,-1,,metadata,,
prot-1931--fk--42,69,2,-1,,metadata,,
prot-1931--fk--42,70,0,-1,,metadata,,
prot-1931--fk--42,70,2,-1,,metadata,,
prot-1931--fk--42,71,0,-1,,metadata,,
prot-1931--fk--42,71,2,-1,,metadata,,
prot-1931--fk--42,72,0,-1,,metadata,,
prot-1931--fk--42,72,2,-1,,metadata,,
prot-1931--fk--42,73,0,-1,,metadata,,
prot-1931--fk--42,73,2,-1,,metadata,,
prot-1931--fk--42,74,0,-1,,metadata,,
prot-1931--fk--42,74,2,-1,,metadata,,
prot-1931--fk--42,74,3,-1,,metadata,,
prot-1931--fk--42,74,4,-1,,metadata,,
prot-1931--fk--42,75,0,-1,,metadata,,
prot-1931--fk--42,75,2,-1,,metadata,,
prot-1931--fk--42,75,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--42-petrus_nilsson_3de5e2--2
prot-1931--fk--42,76,0,-1,,metadata,,
prot-1931--fk--42,76,2,-1,,metadata,,
prot-1931--fk--42,76,3,-1,,metadata,,
prot-1931--fk--42,76,4,-1,,metadata,,
prot-1931--fk--42,77,0,-1,,metadata,,
prot-1931--fk--42,77,2,-1,,metadata,,
prot-1931--fk--42,77,5,0,8f6bb79aaba3167f,speech_start,carl_forssell_4d0f8d,prot-1931--fk--42-carl_forssell_4d0f8d--1
prot-1931--fk--42,78,0,-1,,metadata,,
prot-1931--fk--42,78,1,-1,,metadata,,
prot-1931--fk--42,78,3,-1,,metadata,,
prot-1931--fk--42,78,4,-1,,metadata,,
prot-1931--fk--42,78,5,-1,,metadata,,
prot-1931--fk--42,79,0,-1,,metadata,,
prot-1931--fk--42,79,2,-1,,metadata,,
prot-1931--fk--42,79,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--42-carl-axel_reuterskiold_eebb52--3
prot-1931--fk--42,80,0,-1,,metadata,,
prot-1931--fk--42,80,3,-1,,metadata,,
prot-1931--fk--42,81,0,-1,,metadata,,
prot-1931--fk--42,81,2,-1,,metadata,,
prot-1931--fk--42,81,5,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1931--fk--42-edvard_bjornsson_9b7e55--1
prot-1931--fk--42,82,0,-1,,metadata,,
prot-1931--fk--42,82,2,-1,,metadata,,
prot-1931--fk--42,83,0,-1,,metadata,,
prot-1931--fk--42,83,2,-1,,metadata,,
prot-1931--fk--42,84,0,-1,,metadata,,
prot-1931--fk--42,84,3,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1931--fk--42-karl_johansson_425d38--1
prot-1931--fk--42,84,4,-1,,metadata,,
prot-1931--fk--42,84,5,-1,,metadata,,
prot-1931--fk--42,84,6,-1,,metadata,,
prot-1931--fk--42,85,0,-1,,metadata,,
prot-1931--fk--42,85,2,-1,,metadata,,
prot-1931--fk--42,86,0,-1,,metadata,,
prot-1931--fk--42,86,2,-1,,metadata,,
prot-1931--fk--42,87,0,-1,,metadata,,
prot-1931--fk--42,87,2,-1,,metadata,,
prot-1931--fk--42,88,0,-1,,metadata,,
prot-1931--fk--42,88,2,-1,,metadata,,
prot-1931--fk--42,89,0,-1,,metadata,,
prot-1931--fk--42,89,2,-1,,metadata,,
prot-1931--fk--42,89,4,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1931--fk--42-per_andersson_aa1799--1
prot-1931--fk--42,90,0,-1,,metadata,,
prot-1931--fk--42,90,2,-1,,metadata,,
prot-1931--fk--42,91,0,-1,,metadata,,
prot-1931--fk--42,91,2,-1,,metadata,,
prot-1931--fk--42,92,0,-1,,metadata,,
prot-1931--fk--42,92,3,-1,,metadata,,
prot-1931--fk--42,92,4,-1,,metadata,,
prot-1931--fk--42,92,5,-1,,metadata,,
prot-1931--fk--42,93,0,-1,,metadata,,
prot-1931--fk--42,93,1,-1,,metadata,,
prot-1931--fk--42,93,2,-1,,metadata,,
prot-1931--fk--42,93,3,-1,,metadata,,
prot-1931--fk--42,93,5,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--42-unk--7
prot-1931--fk--42,94,0,-1,,metadata,,
prot-1931--fk--42,94,4,-1,,metadata,,
prot-1931--fk--42,95,0,-1,,metadata,,
prot-1931--fk--42,95,2,-1,,metadata,,
prot-1931--fk--42,96,0,-1,,metadata,,
prot-1931--fk--42,96,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1931--fk--42-ernst_trygger_2f08d0--1
prot-1931--fk--42,96,3,-1,,metadata,,
prot-1931--fk--42,96,4,-1,,metadata,,
prot-1931--fk--42,97,0,-1,,metadata,,
prot-1931--fk--42,97,1,-1,,metadata,,
prot-1931--fk--42,97,2,-1,,metadata,,
prot-1931--fk--42,97,3,-1,,metadata,,
prot-1931--fk--42,98,0,-1,,metadata,,
prot-1931--fk--42,98,2,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1931--fk--42-anders_orne_60cda2--2
prot-1931--fk--42,99,0,-1,,metadata,,
prot-1931--fk--42,99,2,-1,,metadata,,
prot-1931--fk--42,100,0,-1,,metadata,,
prot-1931--fk--42,100,3,0,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,prot-1931--fk--42-jons_palsson_7363d9--1
prot-1931--fk--42,100,4,-1,,metadata,,
prot-1931--fk--42,101,0,-1,,metadata,,
prot-1931--fk--42,101,2,-1,,metadata,,
prot-1931--fk--42,102,0,-1,,metadata,,
prot-1931--fk--42,102,2,0,8f6bb79aaba3167f,speech_start,per_gustafsson_bdede9,prot-1931--fk--42-per_gustafsson_bdede9--1
prot-1931--fk--42,102,3,-1,,metadata,,
prot-1931--fk--42,103,0,-1,,metadata,,
prot-1931--fk--42,103,2,-1,,metadata,,
prot-1931--fk--42,103,4,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1931--fk--42-karl_johansson_425d38--2
prot-1931--fk--42,104,0,-1,,metadata,,
prot-1931--fk--42,104,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1931--fk--42-bo_von_stockenstrom_ff2b83--2
prot-1931--fk--42,104,3,-1,,metadata,,
prot-1931--fk--42,105,0,-1,,metadata,,
prot-1931--fk--42,105,2,-1,,metadata,,
prot-1931--fk--42,105,6,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1931--fk--42-anders_orne_60cda2--3
prot-1931--fk--42,106,0,-1,,metadata,,
prot-1931--fk--42,106,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1931--fk--42-karl_johansson_425d38--3
prot-1931--fk--42,106,3,-1,,metadata,,
prot-1931--fk--42,106,4,-1,,metadata,,
prot-1931--fk--42,106,5,-1,,metadata,,
prot-1931--fk--42,107,0,-1,,metadata,,
prot-1931--fk--42,107,1,-1,,metadata,,
prot-1931--fk--42,107,2,-1,,metadata,,
prot-1931--fk--42,107,3,-1,,metadata,,
prot-1931--fk--42,107,5,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1931--fk--42-anders_henriksson_d3ef42--1
prot-1931--fk--42,108,0,-1,,metadata,,
prot-1931--fk--42,108,2,0,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,prot-1931--fk--42-jons_palsson_7363d9--2
prot-1931--fk--42,108,9,-1,,metadata,,
prot-1931--fk--42,108,11,-1,,metadata,,
prot-1931--fk--42,108,12,-1,,metadata,,
prot-1931--fk--42,109,0,-1,,metadata,,
prot-1931--fk--42,109,2,-1,,metadata,,
prot-1931--fk--42,110,0,-1,,metadata,,
prot-1931--fk--42,110,7,-1,,metadata,,
prot-1931--fk--42,110,10,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--42-unk--8
prot-1931--fk--42,110,12,-1,,metadata,,
prot-1931--fk--42,110,13,-1,,metadata,,
