protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--fk--41,21,3,-1,,metadata,,
prot-1931--fk--41,21,6,0,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_38104c,prot-1931--fk--41-nils_sigfrid_norling_38104c--1
prot-1931--fk--41,22,0,-1,,metadata,,
prot-1931--fk--41,22,2,-1,,metadata,,
prot-1931--fk--41,22,3,-1,,metadata,,
prot-1931--fk--41,23,0,-1,,metadata,,
prot-1931--fk--41,23,2,-1,,metadata,,
prot-1931--fk--41,24,0,-1,,metadata,,
prot-1931--fk--41,24,2,-1,,metadata,,
prot-1931--fk--41,24,4,-1,,metadata,,
prot-1931--fk--41,25,0,-1,,metadata,,
prot-1931--fk--41,25,2,-1,,metadata,,
prot-1931--fk--41,25,4,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1931--fk--41-viktor_larsson_2a0aa2--2
prot-1931--fk--41,26,0,-1,,metadata,,
prot-1931--fk--41,26,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1931--fk--41-frits_gustav_moller_a11ddd--1
prot-1931--fk--41,26,3,-1,,metadata,,
prot-1931--fk--41,26,5,-1,,metadata,,
prot-1931--fk--41,27,0,-1,,metadata,,
prot-1931--fk--41,27,2,-1,,metadata,,
prot-1931--fk--41,28,0,-1,,metadata,,
prot-1931--fk--41,28,2,-1,,metadata,,
prot-1931--fk--41,28,4,-1,,metadata,,
prot-1931--fk--41,29,0,-1,,metadata,,
prot-1931--fk--41,29,2,-1,,metadata,,
prot-1931--fk--41,29,3,-1,,metadata,,
prot-1931--fk--41,30,0,-1,,metadata,,
prot-1931--fk--41,30,4,-1,,metadata,,
prot-1931--fk--41,30,6,-1,,metadata,,
prot-1931--fk--41,31,0,-1,,metadata,,
prot-1931--fk--41,31,2,-1,,metadata,,
prot-1931--fk--41,32,0,-1,,metadata,,
prot-1931--fk--41,32,3,-1,,metadata,,
prot-1931--fk--41,33,0,-1,,metadata,,
prot-1931--fk--41,33,2,-1,,metadata,,
prot-1931--fk--41,33,3,-1,,metadata,,
prot-1931--fk--41,33,6,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--41-unk--2
prot-1931--fk--41,34,0,-1,,metadata,,
prot-1931--fk--41,34,2,-1,,metadata,,
prot-1931--fk--41,35,0,-1,,metadata,,
prot-1931--fk--41,35,2,-1,,metadata,,
prot-1931--fk--41,35,10,-1,,metadata,,
prot-1931--fk--41,35,12,-1,,metadata,,
prot-1931--fk--41,36,0,-1,,metadata,,
prot-1931--fk--41,36,6,-1,,metadata,,
prot-1931--fk--41,36,10,-1,,metadata,,
prot-1931--fk--41,36,12,-1,,metadata,,
prot-1931--fk--41,36,14,-1,,metadata,,
prot-1931--fk--41,37,0,-1,,metadata,,
prot-1931--fk--41,37,2,-1,,metadata,,
prot-1931--fk--41,37,3,-1,,metadata,,
prot-1931--fk--41,38,0,-1,,metadata,,
prot-1931--fk--41,38,1,-1,,metadata,,
prot-1931--fk--41,38,4,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--41-unk--3
prot-1931--fk--41,38,7,-1,,metadata,,
prot-1931--fk--41,38,9,-1,,metadata,,
prot-1931--fk--41,39,0,-1,,metadata,,
prot-1931--fk--41,39,2,-1,,metadata,,
prot-1931--fk--41,39,3,-1,,metadata,,
prot-1931--fk--41,39,6,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--41-unk--4
prot-1931--fk--41,39,7,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--41-unk--5
prot-1931--fk--41,39,11,-1,,metadata,,
prot-1931--fk--41,40,0,-1,,metadata,,
prot-1931--fk--41,40,1,-1,,metadata,,
prot-1931--fk--41,40,3,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--41-unk--6
prot-1931--fk--41,40,4,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--41-unk--7
prot-1931--fk--41,40,7,-1,,metadata,,
prot-1931--fk--41,40,11,-1,,metadata,,
prot-1931--fk--41,41,0,-1,,metadata,,
prot-1931--fk--41,41,1,-1,,metadata,,
prot-1931--fk--41,41,2,-1,,metadata,,
prot-1931--fk--41,41,3,-1,,metadata,,
prot-1931--fk--41,41,4,-1,,metadata,,
prot-1931--fk--41,41,5,-1,,metadata,,
prot-1931--fk--41,41,7,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1931--fk--41-oscar_olsson_9c8ca4--1
prot-1931--fk--41,41,8,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--41-unk--8
prot-1931--fk--41,42,0,-1,,metadata,,
prot-1931--fk--41,42,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1931--fk--41-oscar_olsson_9c8ca4--2
prot-1931--fk--41,42,4,0,8f6bb79aaba3167f,speech_start,albert_forslund_941d07,prot-1931--fk--41-albert_forslund_941d07--1
prot-1931--fk--41,42,5,-1,,metadata,,
prot-1931--fk--41,42,6,-1,,metadata,,
prot-1931--fk--41,43,0,-1,,metadata,,
prot-1931--fk--41,43,1,-1,,metadata,,
prot-1931--fk--41,43,2,-1,,metadata,,
prot-1931--fk--41,43,3,-1,,metadata,,
prot-1931--fk--41,43,4,-1,,metadata,,
prot-1931--fk--41,43,5,-1,,metadata,,
prot-1931--fk--41,43,7,0,8f6bb79aaba3167f,speech_start,theodor_ostergren_e0f7f0,prot-1931--fk--41-theodor_ostergren_e0f7f0--2
prot-1931--fk--41,44,0,-1,,metadata,,
prot-1931--fk--41,44,5,-1,,metadata,,
prot-1931--fk--41,44,7,-1,,metadata,,
prot-1931--fk--41,44,14,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--41-unk--9
prot-1931--fk--41,45,0,-1,,metadata,,
prot-1931--fk--41,45,3,-1,,metadata,,
prot-1931--fk--41,45,5,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--41-unk--10
prot-1931--fk--41,46,0,-1,,metadata,,
prot-1931--fk--41,46,3,-1,,metadata,,
prot-1931--fk--41,46,7,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1931--fk--41-oscar_olsson_9c8ca4--3
prot-1931--fk--41,46,8,-1,,metadata,,
prot-1931--fk--41,46,10,-1,,metadata,,
prot-1931--fk--41,47,0,-1,,metadata,,
prot-1931--fk--41,47,2,-1,,metadata,,
prot-1931--fk--41,47,3,-1,,metadata,,
prot-1931--fk--41,48,0,-1,,metadata,,
prot-1931--fk--41,48,2,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1931--fk--41-martin_svensson_25cb2f--1
prot-1931--fk--41,48,3,-1,,metadata,,
prot-1931--fk--41,48,5,-1,,metadata,,
prot-1931--fk--41,49,0,-1,,metadata,,
prot-1931--fk--41,49,2,-1,,metadata,,
prot-1931--fk--41,49,4,-1,,metadata,,
prot-1931--fk--41,49,6,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1931--fk--41-oscar_olsson_9c8ca4--4
prot-1931--fk--41,49,7,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1931--fk--41-ture_nerman_2ddae7--1
prot-1931--fk--41,49,10,-1,,metadata,,
prot-1931--fk--41,49,12,-1,,metadata,,
prot-1931--fk--41,50,0,-1,,metadata,,
prot-1931--fk--41,50,5,-1,,metadata,,
prot-1931--fk--41,50,7,-1,,metadata,,
prot-1931--fk--41,51,0,-1,,metadata,,
prot-1931--fk--41,51,1,-1,,metadata,,
prot-1931--fk--41,51,2,-1,,metadata,,
prot-1931--fk--41,51,4,-1,,metadata,,
prot-1931--fk--41,52,0,-1,,metadata,,
prot-1931--fk--41,52,1,-1,,metadata,,
prot-1931--fk--41,52,3,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1931--fk--41-axel_nylander_9b8091--1
prot-1931--fk--41,52,4,-1,,metadata,,
prot-1931--fk--41,52,6,-1,,metadata,,
prot-1931--fk--41,53,0,-1,,metadata,,
prot-1931--fk--41,53,2,-1,,metadata,,
prot-1931--fk--41,53,3,-1,,metadata,,
prot-1931--fk--41,54,0,-1,,metadata,,
prot-1931--fk--41,54,2,-1,,metadata,,
prot-1931--fk--41,54,4,-1,,metadata,,
prot-1931--fk--41,55,0,-1,,metadata,,
prot-1931--fk--41,55,2,-1,,metadata,,
prot-1931--fk--41,55,3,-1,,metadata,,
prot-1931--fk--41,56,0,-1,,metadata,,
prot-1931--fk--41,56,2,-1,,metadata,,
prot-1931--fk--41,56,4,-1,,metadata,,
prot-1931--fk--41,57,0,-1,,metadata,,
prot-1931--fk--41,57,2,-1,,metadata,,
prot-1931--fk--41,57,3,-1,,metadata,,
prot-1931--fk--41,58,0,-1,,metadata,,
prot-1931--fk--41,58,2,0,8f6bb79aaba3167f,speech_start,janne_walles_451e2c,prot-1931--fk--41-janne_walles_451e2c--1
prot-1931--fk--41,58,3,-1,,metadata,,
prot-1931--fk--41,58,5,-1,,metadata,,
prot-1931--fk--41,59,0,-1,,metadata,,
prot-1931--fk--41,59,2,-1,,metadata,,
prot-1931--fk--41,59,3,-1,,metadata,,
prot-1931--fk--41,59,5,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--41-unk--11
prot-1931--fk--41,60,0,-1,,metadata,,
prot-1931--fk--41,60,2,-1,,metadata,,
prot-1931--fk--41,60,4,-1,,metadata,,
prot-1931--fk--41,61,0,-1,,metadata,,
prot-1931--fk--41,61,2,-1,,metadata,,
prot-1931--fk--41,61,3,-1,,metadata,,
prot-1931--fk--41,61,5,0,8f6bb79aaba3167f,speech_start,carl_immanuel_asplund_d3256a,prot-1931--fk--41-carl_immanuel_asplund_d3256a--1
prot-1931--fk--41,62,0,-1,,metadata,,
prot-1931--fk--41,62,4,-1,,metadata,,
prot-1931--fk--41,62,7,-1,,metadata,,
prot-1931--fk--41,62,9,-1,,metadata,,
prot-1931--fk--41,63,0,-1,,metadata,,
prot-1931--fk--41,63,1,-1,,metadata,,
prot-1931--fk--41,63,2,-1,,metadata,,
prot-1931--fk--41,64,0,-1,,metadata,,
prot-1931--fk--41,64,2,-1,,metadata,,
prot-1931--fk--41,64,4,-1,,metadata,,
prot-1931--fk--41,65,0,-1,,metadata,,
prot-1931--fk--41,65,2,-1,,metadata,,
prot-1931--fk--41,65,3,-1,,metadata,,
prot-1931--fk--41,66,0,-1,,metadata,,
prot-1931--fk--41,66,2,0,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,prot-1931--fk--41-jons_palsson_7363d9--1
prot-1931--fk--41,66,3,-1,,metadata,,
prot-1931--fk--41,66,5,-1,,metadata,,
prot-1931--fk--41,67,0,-1,,metadata,,
prot-1931--fk--41,67,2,-1,,metadata,,
prot-1931--fk--41,67,3,-1,,metadata,,
prot-1931--fk--41,67,5,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1931--fk--41-ernst_trygger_2f08d0--1
prot-1931--fk--41,68,0,-1,,metadata,,
prot-1931--fk--41,68,3,-1,,metadata,,
prot-1931--fk--41,68,5,-1,,metadata,,
prot-1931--fk--41,69,0,-1,,metadata,,
prot-1931--fk--41,69,2,-1,,metadata,,
prot-1931--fk--41,69,3,-1,,metadata,,
prot-1931--fk--41,69,5,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1931--fk--41-edvard_bjornsson_9b7e55--1
prot-1931--fk--41,70,0,-1,,metadata,,
prot-1931--fk--41,70,2,-1,,metadata,,
prot-1931--fk--41,70,4,-1,,metadata,,
prot-1931--fk--41,71,0,-1,,metadata,,
prot-1931--fk--41,71,1,-1,,metadata,,
prot-1931--fk--41,71,2,-1,,metadata,,
prot-1931--fk--41,71,3,-1,,metadata,,
prot-1931--fk--41,71,4,-1,,metadata,,
prot-1931--fk--41,71,6,0,8f6bb79aaba3167f,speech_start,carl_immanuel_asplund_d3256a,prot-1931--fk--41-carl_immanuel_asplund_d3256a--2
prot-1931--fk--41,72,0,-1,,metadata,,
prot-1931--fk--41,72,4,-1,,metadata,,
prot-1931--fk--41,72,6,-1,,metadata,,
prot-1931--fk--41,73,0,-1,,metadata,,
prot-1931--fk--41,73,2,-1,,metadata,,
prot-1931--fk--41,73,3,-1,,metadata,,
prot-1931--fk--41,73,5,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1931--fk--41-herman_kvarnzelius_211373--1
prot-1931--fk--41,73,6,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1931--fk--41-frits_gustav_moller_a11ddd--2
prot-1931--fk--41,74,0,-1,,metadata,,
prot-1931--fk--41,74,2,-1,,metadata,,
prot-1931--fk--41,74,4,-1,,metadata,,
prot-1931--fk--41,75,0,-1,,metadata,,
prot-1931--fk--41,75,2,-1,,metadata,,
prot-1931--fk--41,75,3,-1,,metadata,,
prot-1931--fk--41,76,0,-1,,metadata,,
prot-1931--fk--41,77,0,-1,,metadata,,
prot-1931--fk--41,77,1,-1,,metadata,,
prot-1931--fk--41,77,2,-1,,metadata,,
prot-1931--fk--41,78,0,-1,,metadata,,
prot-1931--fk--41,78,3,-1,,metadata,,
prot-1931--fk--41,78,11,-1,,metadata,,
prot-1931--fk--41,78,12,-1,,metadata,,
prot-1931--fk--41,79,0,-1,,metadata,,
prot-1931--fk--41,79,1,-1,,metadata,,
prot-1931--fk--41,80,0,-1,,metadata,,
prot-1931--fk--41,80,6,-1,,metadata,,
prot-1931--fk--41,80,7,-1,,metadata,,
prot-1931--fk--41,80,8,-1,,metadata,,
