protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--fk--32,6,2,0,560e61985149f31c,speech_start,jons_palsson_7363d9,prot-1931--fk--32-jons_palsson_7363d9-6-2-0
prot-1931--fk--32,6,3,-1,,metadata,,
prot-1931--fk--32,6,5,-1,,metadata,,
prot-1931--fk--32,7,0,-1,,metadata,,
prot-1931--fk--32,7,2,-1,,metadata,,
prot-1931--fk--32,7,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--32-carl_albert_lindhagen_6e99e4-7-4-0
prot-1931--fk--32,7,5,0,560e61985149f31c,speech_start,janne_walles_451e2c,prot-1931--fk--32-janne_walles_451e2c-7-5-0
prot-1931--fk--32,7,6,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1931--fk--32-viktor_larsson_2a0aa2-7-6-0
prot-1931--fk--32,8,0,-1,,metadata,,
prot-1931--fk--32,8,2,0,560e61985149f31c,speech_start,jons_palsson_7363d9,prot-1931--fk--32-jons_palsson_7363d9-8-2-0
prot-1931--fk--32,8,7,-1,,metadata,,
prot-1931--fk--32,8,9,-1,,metadata,,
prot-1931--fk--32,9,0,-1,,metadata,,
prot-1931--fk--32,9,1,-1,,metadata,,
prot-1931--fk--32,9,3,-1,,metadata,,
prot-1931--fk--32,9,4,-1,,metadata,,
prot-1931--fk--32,10,0,-1,,metadata,,
prot-1931--fk--32,10,5,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--32-unk-10-5-0
prot-1931--fk--32,10,5,0,560e61985149f31c,speech_start,,prot-1931--fk--32-unk-10-5-0
prot-1931--fk--32,10,6,-1,,metadata,,
prot-1931--fk--32,10,7,-1,,metadata,,
prot-1931--fk--32,10,8,-1,,metadata,,
prot-1931--fk--32,11,0,-1,,metadata,,
prot-1931--fk--32,11,1,-1,,metadata,,
prot-1931--fk--32,11,3,-1,,metadata,,
prot-1931--fk--32,11,4,-1,,metadata,,
prot-1931--fk--32,12,0,-1,,metadata,,
prot-1931--fk--32,12,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1931--fk--32-oscar_olsson_9c8ca4-12-2-0
prot-1931--fk--32,12,2,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1931--fk--32-oscar_olsson_9c8ca4-12-2-0
prot-1931--fk--32,12,3,-1,,metadata,,
prot-1931--fk--32,12,4,-1,,metadata,,
prot-1931--fk--32,12,5,-1,,metadata,,
prot-1931--fk--32,13,0,-1,,metadata,,
prot-1931--fk--32,13,1,-1,,metadata,,
prot-1931--fk--32,13,3,-1,,metadata,,
prot-1931--fk--32,13,4,-1,,metadata,,
prot-1931--fk--32,14,0,-1,,metadata,,
prot-1931--fk--32,14,2,-1,,metadata,,
prot-1931--fk--32,14,3,-1,,metadata,,
prot-1931--fk--32,14,4,-1,,metadata,,
prot-1931--fk--32,15,0,-1,,metadata,,
prot-1931--fk--32,15,1,-1,,metadata,,
prot-1931--fk--32,15,2,-1,,metadata,,
prot-1931--fk--32,15,3,-1,,metadata,,
prot-1931--fk--32,15,4,-1,,metadata,,
prot-1931--fk--32,15,6,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1931--fk--32-ruben_wagnsson_645f3d-15-6-0
prot-1931--fk--32,15,6,0,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,prot-1931--fk--32-ruben_wagnsson_645f3d-15-6-0
prot-1931--fk--32,16,0,-1,,metadata,,
prot-1931--fk--32,16,2,-1,,metadata,,
prot-1931--fk--32,16,3,-1,,metadata,,
prot-1931--fk--32,16,4,-1,,metadata,,
prot-1931--fk--32,16,5,-1,,metadata,,
prot-1931--fk--32,17,0,-1,,metadata,,
prot-1931--fk--32,17,1,-1,,metadata,,
prot-1931--fk--32,17,3,-1,,metadata,,
prot-1931--fk--32,17,6,0,560e61985149f31c,speech_start,,prot-1931--fk--32-unk-17-6-0
prot-1931--fk--32,18,0,-1,,metadata,,
prot-1931--fk--32,18,2,-1,,metadata,,
prot-1931--fk--32,18,3,-1,,metadata,,
prot-1931--fk--32,18,4,-1,,metadata,,
prot-1931--fk--32,19,0,-1,,metadata,,
prot-1931--fk--32,19,1,-1,,metadata,,
prot-1931--fk--32,19,3,-1,,metadata,,
prot-1931--fk--32,19,4,-1,,metadata,,
prot-1931--fk--32,20,0,-1,,metadata,,
prot-1931--fk--32,20,2,-1,,metadata,,
prot-1931--fk--32,20,3,-1,,metadata,,
prot-1931--fk--32,21,0,-1,,metadata,,
prot-1931--fk--32,21,1,-1,,metadata,,
prot-1931--fk--32,21,2,-1,,metadata,,
prot-1931--fk--32,21,3,-1,,metadata,,
prot-1931--fk--32,21,6,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--32-unk-21-6-0
prot-1931--fk--32,21,6,0,560e61985149f31c,speech_start,,prot-1931--fk--32-unk-21-6-0
prot-1931--fk--32,22,0,-1,,metadata,,
prot-1931--fk--32,22,2,0,8f6bb79aaba3167f,speech_start,janne_walles_451e2c,prot-1931--fk--32-janne_walles_451e2c-22-2-0
prot-1931--fk--32,22,2,0,560e61985149f31c,speech_start,janne_walles_451e2c,prot-1931--fk--32-janne_walles_451e2c-22-2-0
prot-1931--fk--32,22,3,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_53746c,prot-1931--fk--32-edgar_sjodahl_53746c-22-3-0
prot-1931--fk--32,22,3,0,560e61985149f31c,speech_start,edgar_sjodahl_53746c,prot-1931--fk--32-edgar_sjodahl_53746c-22-3-0
prot-1931--fk--32,22,4,-1,,metadata,,
prot-1931--fk--32,22,5,-1,,metadata,,
prot-1931--fk--32,22,6,-1,,metadata,,
prot-1931--fk--32,23,0,-1,,metadata,,
prot-1931--fk--32,23,1,-1,,metadata,,
prot-1931--fk--32,23,2,-1,,metadata,,
prot-1931--fk--32,23,3,-1,,metadata,,
prot-1931--fk--32,23,6,-1,,metadata,,
prot-1931--fk--32,24,0,-1,,metadata,,
prot-1931--fk--32,24,2,-1,,metadata,,
prot-1931--fk--32,24,3,-1,,metadata,,
prot-1931--fk--32,24,4,-1,,metadata,,
prot-1931--fk--32,25,0,-1,,metadata,,
prot-1931--fk--32,25,1,-1,,metadata,,
prot-1931--fk--32,25,2,-1,,metadata,,
prot-1931--fk--32,25,3,-1,,metadata,,
prot-1931--fk--32,25,5,0,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,prot-1931--fk--32-arvid_thelin_110dfe-25-5-0
prot-1931--fk--32,25,5,0,560e61985149f31c,speech_start,arvid_thelin_110dfe,prot-1931--fk--32-arvid_thelin_110dfe-25-5-0
prot-1931--fk--32,26,0,-1,,metadata,,
prot-1931--fk--32,26,2,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1931--fk--32-johan_bergman_10e6ef-26-2-0
prot-1931--fk--32,26,2,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1931--fk--32-johan_bergman_10e6ef-26-2-0
prot-1931--fk--32,26,3,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--32-wilhelm_bjorck_c3a165-26-3-0
prot-1931--fk--32,26,3,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--32-wilhelm_bjorck_c3a165-26-3-0
prot-1931--fk--32,26,4,-1,,metadata,,
prot-1931--fk--32,26,5,-1,,metadata,,
prot-1931--fk--32,27,0,-1,,metadata,,
prot-1931--fk--32,27,1,-1,,metadata,,
prot-1931--fk--32,27,2,-1,,metadata,,
prot-1931--fk--32,27,3,-1,,metadata,,
prot-1931--fk--32,28,0,-1,,metadata,,
prot-1931--fk--32,28,1,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1931--fk--32-oscar_olsson_9c8ca4-28-1-0
prot-1931--fk--32,28,1,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1931--fk--32-oscar_olsson_9c8ca4-28-1-0
prot-1931--fk--32,28,2,-1,,metadata,,
prot-1931--fk--32,28,3,-1,,metadata,,
prot-1931--fk--32,28,4,-1,,metadata,,
prot-1931--fk--32,29,0,-1,,metadata,,
prot-1931--fk--32,29,1,-1,,metadata,,
prot-1931--fk--32,29,2,-1,,metadata,,
prot-1931--fk--32,29,3,-1,,metadata,,
prot-1931--fk--32,29,5,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1931--fk--32-per_andersson_aa1799-29-5-0
prot-1931--fk--32,29,5,0,560e61985149f31c,speech_start,per_andersson_aa1799,prot-1931--fk--32-per_andersson_aa1799-29-5-0
prot-1931--fk--32,30,0,-1,,metadata,,
prot-1931--fk--32,30,6,-1,,metadata,,
prot-1931--fk--32,30,7,-1,,metadata,,
prot-1931--fk--32,30,9,-1,,metadata,,
prot-1931--fk--32,30,12,-1,,metadata,,
prot-1931--fk--32,30,14,-1,,metadata,,
prot-1931--fk--32,30,16,-1,,metadata,,
prot-1931--fk--32,30,17,-1,,metadata,,
prot-1931--fk--32,31,0,-1,,metadata,,
prot-1931--fk--32,31,2,-1,,metadata,,
prot-1931--fk--32,31,3,0,560e61985149f31c,speech_start,,prot-1931--fk--32-unk-31-3-0
prot-1931--fk--32,31,12,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--32-wilhelm_bjorck_c3a165-31-12-0
prot-1931--fk--32,31,12,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--32-wilhelm_bjorck_c3a165-31-12-0
prot-1931--fk--32,32,0,-1,,metadata,,
prot-1931--fk--32,32,2,-1,,metadata,,
prot-1931--fk--32,32,3,-1,,metadata,,
prot-1931--fk--32,32,5,-1,,metadata,,
prot-1931--fk--32,33,0,-1,,metadata,,
prot-1931--fk--32,33,2,-1,,metadata,,
prot-1931--fk--32,33,3,-1,,metadata,,
prot-1931--fk--32,34,0,-1,,metadata,,
prot-1931--fk--32,34,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1931--fk--32-oscar_olsson_9c8ca4-34-3-0
prot-1931--fk--32,34,3,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1931--fk--32-oscar_olsson_9c8ca4-34-3-0
prot-1931--fk--32,34,6,-1,,metadata,,
prot-1931--fk--32,35,0,-1,,metadata,,
prot-1931--fk--32,35,2,-1,,metadata,,
prot-1931--fk--32,35,3,-1,,metadata,,
prot-1931--fk--32,35,5,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--32-unk-35-5-0
prot-1931--fk--32,35,5,0,560e61985149f31c,speech_start,,prot-1931--fk--32-unk-35-5-0
prot-1931--fk--32,36,0,-1,,metadata,,
prot-1931--fk--32,36,2,-1,,metadata,,
prot-1931--fk--32,36,4,-1,,metadata,,
prot-1931--fk--32,37,0,-1,,metadata,,
prot-1931--fk--32,37,2,-1,,metadata,,
prot-1931--fk--32,37,3,-1,,metadata,,
prot-1931--fk--32,37,5,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--32-wilhelm_bjorck_c3a165-37-5-0
prot-1931--fk--32,38,0,-1,,metadata,,
prot-1931--fk--32,38,3,-1,,metadata,,
prot-1931--fk--32,38,5,-1,,metadata,,
prot-1931--fk--32,39,0,-1,,metadata,,
prot-1931--fk--32,39,2,-1,,metadata,,
prot-1931--fk--32,39,4,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--32-wilhelm_bjorck_c3a165-39-4-0
prot-1931--fk--32,39,4,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--32-wilhelm_bjorck_c3a165-39-4-0
prot-1931--fk--32,40,0,-1,,metadata,,
prot-1931--fk--32,40,1,0,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,prot-1931--fk--32-jons_palsson_7363d9-40-1-0
prot-1931--fk--32,40,1,0,560e61985149f31c,speech_start,jons_palsson_7363d9,prot-1931--fk--32-jons_palsson_7363d9-40-1-0
prot-1931--fk--32,40,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1931--fk--32-oscar_olsson_9c8ca4-40-2-0
prot-1931--fk--32,40,2,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1931--fk--32-oscar_olsson_9c8ca4-40-2-0
prot-1931--fk--32,40,6,-1,,metadata,,
prot-1931--fk--32,40,7,-1,,metadata,,
prot-1931--fk--32,40,9,-1,,metadata,,
prot-1931--fk--32,41,0,-1,,metadata,,
prot-1931--fk--32,41,2,-1,,metadata,,
prot-1931--fk--32,41,5,-1,,metadata,,
prot-1931--fk--32,41,9,-1,,metadata,,
prot-1931--fk--32,41,18,-1,,metadata,,
prot-1931--fk--32,42,0,-1,,metadata,,
prot-1931--fk--32,42,3,-1,,metadata,,
prot-1931--fk--32,43,0,-1,,metadata,,
prot-1931--fk--32,43,2,-1,,metadata,,
prot-1931--fk--32,43,3,-1,,metadata,,
prot-1931--fk--32,43,6,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--32-unk-43-6-0
prot-1931--fk--32,43,6,0,560e61985149f31c,speech_start,,prot-1931--fk--32-unk-43-6-0
prot-1931--fk--32,44,0,-1,,metadata,,
prot-1931--fk--32,44,3,-1,,metadata,,
prot-1931--fk--32,44,5,-1,,metadata,,
prot-1931--fk--32,45,0,-1,,metadata,,
prot-1931--fk--32,45,1,-1,,metadata,,
prot-1931--fk--32,45,2,-1,,metadata,,
prot-1931--fk--32,45,3,-1,,metadata,,
prot-1931--fk--32,45,4,-1,,metadata,,
prot-1931--fk--32,45,7,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1931--fk--32-herman_kvarnzelius_211373-45-7-0
prot-1931--fk--32,45,7,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1931--fk--32-herman_kvarnzelius_211373-45-7-0
prot-1931--fk--32,46,0,-1,,metadata,,
prot-1931--fk--32,46,2,-1,,metadata,,
prot-1931--fk--32,46,4,-1,,metadata,,
prot-1931--fk--32,47,0,-1,,metadata,,
prot-1931--fk--32,47,1,-1,,metadata,,
prot-1931--fk--32,47,2,-1,,metadata,,
prot-1931--fk--32,47,3,-1,,metadata,,
prot-1931--fk--32,47,4,-1,,metadata,,
prot-1931--fk--32,47,6,0,560e61985149f31c,speech_start,carl_forssell_4d0f8d,prot-1931--fk--32-carl_forssell_4d0f8d-47-6-0
prot-1931--fk--32,48,0,-1,,metadata,,
prot-1931--fk--32,48,2,-1,,metadata,,
prot-1931--fk--32,48,4,-1,,metadata,,
prot-1931--fk--32,49,0,-1,,metadata,,
prot-1931--fk--32,49,2,-1,,metadata,,
prot-1931--fk--32,49,3,-1,,metadata,,
prot-1931--fk--32,49,5,0,560e61985149f31c,speech_start,,prot-1931--fk--32-unk-49-5-0
prot-1931--fk--32,50,0,-1,,metadata,,
prot-1931--fk--32,50,2,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1931--fk--32-gustaf_sederholm_7f2bc8-50-2-0
prot-1931--fk--32,50,3,-1,,metadata,,
prot-1931--fk--32,50,5,-1,,metadata,,
prot-1931--fk--32,51,0,-1,,metadata,,
prot-1931--fk--32,51,2,-1,,metadata,,
prot-1931--fk--32,51,3,-1,,metadata,,
prot-1931--fk--32,52,0,-1,,metadata,,
prot-1931--fk--32,52,2,-1,,metadata,,
prot-1931--fk--32,53,0,-1,,metadata,,
prot-1931--fk--32,53,2,-1,,metadata,,
prot-1931--fk--32,53,3,-1,,metadata,,
prot-1931--fk--32,53,4,0,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,prot-1931--fk--32-jons_palsson_7363d9-53-4-0
prot-1931--fk--32,53,4,0,560e61985149f31c,speech_start,jons_palsson_7363d9,prot-1931--fk--32-jons_palsson_7363d9-53-4-0
prot-1931--fk--32,53,5,0,560e61985149f31c,speech_start,carl_forssell_4d0f8d,prot-1931--fk--32-carl_forssell_4d0f8d-53-5-0
prot-1931--fk--32,54,0,-1,,metadata,,
prot-1931--fk--32,54,7,-1,,metadata,,
prot-1931--fk--32,54,9,-1,,metadata,,
prot-1931--fk--32,54,12,-1,,metadata,,
prot-1931--fk--32,54,16,-1,,metadata,,
prot-1931--fk--32,54,18,-1,,metadata,,
prot-1931--fk--32,55,0,-1,,metadata,,
prot-1931--fk--32,55,2,-1,,metadata,,
prot-1931--fk--32,56,0,-1,,metadata,,
prot-1931--fk--32,56,1,0,8f6bb79aaba3167f,speech_start,axel_lofvander_44d765,prot-1931--fk--32-axel_lofvander_44d765-56-1-0
prot-1931--fk--32,56,1,0,560e61985149f31c,speech_start,axel_lofvander_44d765,prot-1931--fk--32-axel_lofvander_44d765-56-1-0
prot-1931--fk--32,56,2,0,8f6bb79aaba3167f,speech_start,gustaf_boman_ed5bba,prot-1931--fk--32-gustaf_boman_ed5bba-56-2-0
prot-1931--fk--32,56,2,0,560e61985149f31c,speech_start,gustaf_boman_ed5bba,prot-1931--fk--32-gustaf_boman_ed5bba-56-2-0
prot-1931--fk--32,57,0,-1,,metadata,,
prot-1931--fk--32,57,2,-1,,metadata,,
prot-1931--fk--32,57,4,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1931--fk--32-edvard_bjornsson_9b7e55-57-4-0
prot-1931--fk--32,58,0,-1,,metadata,,
prot-1931--fk--32,58,2,-1,,metadata,,
prot-1931--fk--32,58,4,-1,,metadata,,
prot-1931--fk--32,59,0,-1,,metadata,,
prot-1931--fk--32,59,2,-1,,metadata,,
prot-1931--fk--32,59,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--32-petrus_nilsson_3de5e2-59-4-0
prot-1931--fk--32,59,4,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--32-petrus_nilsson_3de5e2-59-4-0
prot-1931--fk--32,60,0,-1,,metadata,,
prot-1931--fk--32,60,2,-1,,metadata,,
prot-1931--fk--32,61,0,-1,,metadata,,
prot-1931--fk--32,61,2,-1,,metadata,,
prot-1931--fk--32,61,4,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1931--fk--32-johan_bergman_10e6ef-61-4-0
prot-1931--fk--32,61,4,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1931--fk--32-johan_bergman_10e6ef-61-4-0
prot-1931--fk--32,62,0,-1,,metadata,,
prot-1931--fk--32,62,2,0,560e61985149f31c,speech_start,,prot-1931--fk--32-unk-62-2-0
prot-1931--fk--32,62,3,-1,,metadata,,
prot-1931--fk--32,63,0,-1,,metadata,,
prot-1931--fk--32,63,2,-1,,metadata,,
prot-1931--fk--32,63,4,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--32-wilhelm_bjorck_c3a165-63-4-0
prot-1931--fk--32,63,4,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--32-wilhelm_bjorck_c3a165-63-4-0
prot-1931--fk--32,64,0,-1,,metadata,,
prot-1931--fk--32,64,2,-1,,metadata,,
prot-1931--fk--32,65,0,-1,,metadata,,
prot-1931--fk--32,65,2,-1,,metadata,,
prot-1931--fk--32,65,4,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1931--fk--32-anders_orne_60cda2-65-4-0
prot-1931--fk--32,65,4,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1931--fk--32-anders_orne_60cda2-65-4-0
prot-1931--fk--32,66,0,-1,,metadata,,
prot-1931--fk--32,66,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1931--fk--32-edvard_bjornsson_9b7e55-66-2-0
prot-1931--fk--32,66,2,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1931--fk--32-edvard_bjornsson_9b7e55-66-2-0
prot-1931--fk--32,66,3,-1,,metadata,,
prot-1931--fk--32,67,0,-1,,metadata,,
prot-1931--fk--32,67,2,-1,,metadata,,
prot-1931--fk--32,67,4,0,8f6bb79aaba3167f,speech_start,axel_lofvander_44d765,prot-1931--fk--32-axel_lofvander_44d765-67-4-0
prot-1931--fk--32,67,4,0,560e61985149f31c,speech_start,axel_lofvander_44d765,prot-1931--fk--32-axel_lofvander_44d765-67-4-0
prot-1931--fk--32,68,0,-1,,metadata,,
prot-1931--fk--32,68,1,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--32-wilhelm_bjorck_c3a165-68-1-0
prot-1931--fk--32,68,1,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--32-wilhelm_bjorck_c3a165-68-1-0
prot-1931--fk--32,69,0,-1,,metadata,,
prot-1931--fk--32,69,2,-1,,metadata,,
prot-1931--fk--32,70,0,-1,,metadata,,
prot-1931--fk--32,70,5,-1,,metadata,,
prot-1931--fk--32,71,0,-1,,metadata,,
prot-1931--fk--32,71,1,-1,,metadata,,
prot-1931--fk--32,72,0,-1,,metadata,,
prot-1931--fk--32,72,3,-1,,metadata,,
prot-1931--fk--32,72,4,-1,,metadata,,
prot-1931--fk--32,72,5,-1,,metadata,,
prot-1931--fk--32,72,8,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--32-unk-72-8-0
prot-1931--fk--32,72,8,0,560e61985149f31c,speech_start,,prot-1931--fk--32-unk-72-8-0
prot-1931--fk--32,73,0,-1,,metadata,,
prot-1931--fk--32,73,2,-1,,metadata,,
prot-1931--fk--32,73,3,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1931--fk--32-viktor_larsson_2a0aa2-73-3-0
prot-1931--fk--32,73,3,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1931--fk--32-viktor_larsson_2a0aa2-73-3-0
prot-1931--fk--32,74,0,-1,,metadata,,
prot-1931--fk--32,74,1,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1931--fk--32-anders_orne_60cda2-74-1-0
prot-1931--fk--32,74,1,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1931--fk--32-anders_orne_60cda2-74-1-0
prot-1931--fk--32,74,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--32-unk-74-2-0
prot-1931--fk--32,74,2,0,560e61985149f31c,speech_start,,prot-1931--fk--32-unk-74-2-0
prot-1931--fk--32,74,3,-1,,metadata,,
prot-1931--fk--32,74,5,-1,,metadata,,
prot-1931--fk--32,75,0,-1,,metadata,,
prot-1931--fk--32,75,2,-1,,metadata,,
prot-1931--fk--32,75,4,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1931--fk--32-edvard_bjornsson_9b7e55-75-4-0
prot-1931--fk--32,76,0,-1,,metadata,,
prot-1931--fk--32,76,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--32-petrus_nilsson_3de5e2-76-2-0
prot-1931--fk--32,76,3,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1931--fk--32-karl_johansson_425d38-76-3-0
prot-1931--fk--32,76,5,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--32-petrus_nilsson_3de5e2-76-5-0
prot-1931--fk--32,76,6,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1931--fk--32-edvard_bjornsson_9b7e55-76-6-0
prot-1931--fk--32,76,7,-1,,metadata,,
prot-1931--fk--32,77,0,-1,,metadata,,
prot-1931--fk--32,77,8,-1,,metadata,,
prot-1931--fk--32,78,0,-1,,metadata,,
prot-1931--fk--32,78,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1931--fk--32-oscar_olsson_9c8ca4-78-4-0
prot-1931--fk--32,78,4,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1931--fk--32-oscar_olsson_9c8ca4-78-4-0
prot-1931--fk--32,78,6,-1,,metadata,,
prot-1931--fk--32,79,0,-1,,metadata,,
prot-1931--fk--32,79,2,-1,,metadata,,
prot-1931--fk--32,80,0,-1,,metadata,,
prot-1931--fk--32,80,2,-1,,metadata,,
prot-1931--fk--32,80,3,-1,,metadata,,
prot-1931--fk--32,81,0,-1,,metadata,,
prot-1931--fk--32,81,2,-1,,metadata,,
prot-1931--fk--32,82,0,-1,,metadata,,
prot-1931--fk--32,82,3,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,prot-1931--fk--32-gustaf_tamm_b7e8b9-82-3-0
prot-1931--fk--32,82,3,0,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,prot-1931--fk--32-gustaf_tamm_b7e8b9-82-3-0
prot-1931--fk--32,82,4,-1,,metadata,,
prot-1931--fk--32,83,0,-1,,metadata,,
prot-1931--fk--32,83,2,-1,,metadata,,
prot-1931--fk--32,84,0,-1,,metadata,,
prot-1931--fk--32,84,2,-1,,metadata,,
prot-1931--fk--32,84,4,-1,,metadata,,
prot-1931--fk--32,85,0,-1,,metadata,,
prot-1931--fk--32,85,2,-1,,metadata,,
prot-1931--fk--32,85,4,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1931--fk--32-ruben_wagnsson_645f3d-85-4-0
prot-1931--fk--32,85,4,0,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,prot-1931--fk--32-ruben_wagnsson_645f3d-85-4-0
prot-1931--fk--32,86,0,-1,,metadata,,
prot-1931--fk--32,86,2,0,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,prot-1931--fk--32-arvid_thelin_110dfe-86-2-0
