protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--fk--18,8,3,-1,,metadata,,
prot-1931--fk--18,8,4,-1,,metadata,,
prot-1931--fk--18,9,0,-1,,metadata,,
prot-1931--fk--18,9,2,-1,,metadata,,
prot-1931--fk--18,9,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--18-petrus_nilsson_3de5e2-9-4-0
prot-1931--fk--18,9,4,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--18-petrus_nilsson_3de5e2-9-4-0
prot-1931--fk--18,10,0,-1,,metadata,,
prot-1931--fk--18,10,2,-1,,metadata,,
prot-1931--fk--18,10,3,-1,,metadata,,
prot-1931--fk--18,11,0,-1,,metadata,,
prot-1931--fk--18,11,2,-1,,metadata,,
prot-1931--fk--18,11,4,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--18-unk-11-4-0
prot-1931--fk--18,11,4,0,560e61985149f31c,speech_start,,prot-1931--fk--18-unk-11-4-0
prot-1931--fk--18,12,0,-1,,metadata,,
prot-1931--fk--18,12,2,-1,,metadata,,
prot-1931--fk--18,12,3,-1,,metadata,,
prot-1931--fk--18,13,0,-1,,metadata,,
prot-1931--fk--18,13,2,-1,,metadata,,
prot-1931--fk--18,13,3,-1,,metadata,,
prot-1931--fk--18,13,5,0,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,prot-1931--fk--18-anders_lindblad_c22629-13-5-0
prot-1931--fk--18,13,5,0,560e61985149f31c,speech_start,anders_lindblad_c22629,prot-1931--fk--18-anders_lindblad_c22629-13-5-0
prot-1931--fk--18,14,0,-1,,metadata,,
prot-1931--fk--18,14,3,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_fb358c,prot-1931--fk--18-oskar_anshelm_nordborg_fb358c-14-3-0
prot-1931--fk--18,14,3,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_fb358c,prot-1931--fk--18-oskar_anshelm_nordborg_fb358c-14-3-0
prot-1931--fk--18,14,4,-1,,metadata,,
prot-1931--fk--18,14,5,-1,,metadata,,
prot-1931--fk--18,15,0,-1,,metadata,,
prot-1931--fk--18,15,1,-1,,metadata,,
prot-1931--fk--18,15,2,-1,,metadata,,
prot-1931--fk--18,15,4,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--18-unk-15-4-0
prot-1931--fk--18,15,4,0,560e61985149f31c,speech_start,,prot-1931--fk--18-unk-15-4-0
prot-1931--fk--18,15,5,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--18-petrus_nilsson_3de5e2-15-5-0
prot-1931--fk--18,15,6,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1931--fk--18-herman_kvarnzelius_211373-15-6-0
prot-1931--fk--18,15,6,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1931--fk--18-herman_kvarnzelius_211373-15-6-0
prot-1931--fk--18,15,7,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1931--fk--18-ivar_vennerstrom_7bd827-15-7-0
prot-1931--fk--18,15,7,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1931--fk--18-ivar_vennerstrom_7bd827-15-7-0
prot-1931--fk--18,16,0,-1,,metadata,,
prot-1931--fk--18,16,6,-1,,metadata,,
prot-1931--fk--18,16,9,-1,,metadata,,
prot-1931--fk--18,16,12,-1,,metadata,,
prot-1931--fk--18,16,13,-1,,metadata,,
prot-1931--fk--18,16,15,-1,,metadata,,
prot-1931--fk--18,17,0,-1,,metadata,,
prot-1931--fk--18,17,2,-1,,metadata,,
prot-1931--fk--18,17,6,0,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,prot-1931--fk--18-axel_sundberg_5ac769-17-6-0
prot-1931--fk--18,17,6,0,560e61985149f31c,speech_start,axel_sundberg_5ac769,prot-1931--fk--18-axel_sundberg_5ac769-17-6-0
prot-1931--fk--18,17,7,-1,,metadata,,
prot-1931--fk--18,18,0,-1,,metadata,,
prot-1931--fk--18,18,2,0,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,prot-1931--fk--18-anders_lindblad_c22629-18-2-0
prot-1931--fk--18,18,2,0,560e61985149f31c,speech_start,anders_lindblad_c22629,prot-1931--fk--18-anders_lindblad_c22629-18-2-0
prot-1931--fk--18,18,4,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1931--fk--18-herman_kvarnzelius_211373-18-4-0
prot-1931--fk--18,18,4,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1931--fk--18-herman_kvarnzelius_211373-18-4-0
prot-1931--fk--18,18,5,-1,,metadata,,
prot-1931--fk--18,18,6,-1,,metadata,,
prot-1931--fk--18,19,0,-1,,metadata,,
prot-1931--fk--18,19,1,-1,,metadata,,
prot-1931--fk--18,19,2,-1,,metadata,,
prot-1931--fk--18,20,0,-1,,metadata,,
prot-1931--fk--18,20,3,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--18-petrus_nilsson_3de5e2-20-3-0
prot-1931--fk--18,20,3,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--18-petrus_nilsson_3de5e2-20-3-0
prot-1931--fk--18,20,4,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--18-unk-20-4-0
prot-1931--fk--18,20,4,0,560e61985149f31c,speech_start,,prot-1931--fk--18-unk-20-4-0
prot-1931--fk--18,20,5,-1,,metadata,,
prot-1931--fk--18,20,7,-1,,metadata,,
prot-1931--fk--18,20,8,-1,,metadata,,
prot-1931--fk--18,21,0,-1,,metadata,,
prot-1931--fk--18,21,1,-1,,metadata,,
prot-1931--fk--18,21,2,-1,,metadata,,
prot-1931--fk--18,21,4,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1931--fk--18-ivar_vennerstrom_7bd827-21-4-0
prot-1931--fk--18,21,5,0,560e61985149f31c,speech_start,,prot-1931--fk--18-unk-21-5-0
prot-1931--fk--18,21,6,0,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,prot-1931--fk--18-oskar_hagman_c12c53-21-6-0
prot-1931--fk--18,21,6,0,560e61985149f31c,speech_start,oskar_hagman_c12c53,prot-1931--fk--18-oskar_hagman_c12c53-21-6-0
prot-1931--fk--18,22,0,-1,,metadata,,
prot-1931--fk--18,22,2,-1,,metadata,,
prot-1931--fk--18,23,0,-1,,metadata,,
prot-1931--fk--18,23,2,-1,,metadata,,
prot-1931--fk--18,24,0,-1,,metadata,,
prot-1931--fk--18,24,2,-1,,metadata,,
prot-1931--fk--18,24,4,-1,,metadata,,
prot-1931--fk--18,24,13,-1,,metadata,,
prot-1931--fk--18,25,0,-1,,metadata,,
prot-1931--fk--18,25,1,-1,,metadata,,
prot-1931--fk--18,25,2,-1,,metadata,,
prot-1931--fk--18,25,4,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1931--fk--18-johan_bergman_10e6ef-25-4-0
prot-1931--fk--18,25,4,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1931--fk--18-johan_bergman_10e6ef-25-4-0
prot-1931--fk--18,26,0,-1,,metadata,,
prot-1931--fk--18,26,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--18-petrus_nilsson_3de5e2-26-2-0
prot-1931--fk--18,26,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--18-petrus_nilsson_3de5e2-26-2-0
prot-1931--fk--18,26,3,-1,,metadata,,
prot-1931--fk--18,26,4,-1,,metadata,,
prot-1931--fk--18,27,0,-1,,metadata,,
prot-1931--fk--18,27,1,-1,,metadata,,
prot-1931--fk--18,27,2,-1,,metadata,,
prot-1931--fk--18,27,4,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--18-unk-27-4-0
prot-1931--fk--18,27,4,0,560e61985149f31c,speech_start,,prot-1931--fk--18-unk-27-4-0
prot-1931--fk--18,28,0,-1,,metadata,,
prot-1931--fk--18,28,2,-1,,metadata,,
prot-1931--fk--18,28,3,-1,,metadata,,
prot-1931--fk--18,29,0,-1,,metadata,,
prot-1931--fk--18,29,1,-1,,metadata,,
prot-1931--fk--18,29,2,-1,,metadata,,
prot-1931--fk--18,29,4,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--18-petrus_nilsson_3de5e2-29-4-0
prot-1931--fk--18,29,7,0,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,prot-1931--fk--18-anders_johan_barg_3fd2c5-29-7-0
prot-1931--fk--18,30,0,-1,,metadata,,
prot-1931--fk--18,30,1,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1931--fk--18-johan_bergman_10e6ef-30-1-0
prot-1931--fk--18,30,2,-1,,metadata,,
prot-1931--fk--18,30,3,-1,,metadata,,
prot-1931--fk--18,30,6,0,8f6bb79aaba3167f,speech_start,carl_immanuel_asplund_d3256a,prot-1931--fk--18-carl_immanuel_asplund_d3256a-30-6-0
prot-1931--fk--18,30,6,0,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,prot-1931--fk--18-carl_immanuel_asplund_d3256a-30-6-0
prot-1931--fk--18,30,7,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_3fd2c5,prot-1931--fk--18-anders_johan_barg_3fd2c5-30-7-0
prot-1931--fk--18,30,7,0,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,prot-1931--fk--18-anders_johan_barg_3fd2c5-30-7-0
prot-1931--fk--18,31,0,-1,,metadata,,
prot-1931--fk--18,31,1,-1,,metadata,,
prot-1931--fk--18,31,2,-1,,metadata,,
prot-1931--fk--18,32,0,-1,,metadata,,
prot-1931--fk--18,32,8,-1,,metadata,,
prot-1931--fk--18,32,9,-1,,metadata,,
prot-1931--fk--18,32,10,-1,,metadata,,
prot-1931--fk--18,33,0,-1,,metadata,,
prot-1931--fk--18,33,1,-1,,metadata,,
prot-1931--fk--18,33,2,-1,,metadata,,
prot-1931--fk--18,34,0,-1,,metadata,,
prot-1931--fk--18,34,7,-1,,metadata,,
prot-1931--fk--18,34,8,-1,,metadata,,
