protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--fk--36,23,0,-1,,metadata,,
prot-1931--fk--36,23,1,-1,,metadata,,
prot-1931--fk--36,23,2,-1,,metadata,,
prot-1931--fk--36,23,4,-1,,metadata,,
prot-1931--fk--36,23,5,-1,,metadata,,
prot-1931--fk--36,23,6,-1,,metadata,,
prot-1931--fk--36,23,7,-1,,metadata,,
prot-1931--fk--36,24,0,-1,,metadata,,
prot-1931--fk--36,24,3,-1,,metadata,,
prot-1931--fk--36,25,0,-1,,metadata,,
prot-1931--fk--36,25,2,-1,,metadata,,
prot-1931--fk--36,25,4,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,prot-1931--fk--36-nils_gabrielsson_f50169--2
prot-1931--fk--36,26,0,-1,,metadata,,
prot-1931--fk--36,26,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_e3c34f,prot-1931--fk--36-leonard_tjallgren_e3c34f--2
prot-1931--fk--36,26,4,-1,,metadata,,
prot-1931--fk--36,27,0,-1,,metadata,,
prot-1931--fk--36,27,2,-1,,metadata,,
prot-1931--fk--36,27,3,-1,,metadata,,
prot-1931--fk--36,27,4,-1,,metadata,,
prot-1931--fk--36,27,6,-1,,metadata,,
prot-1931--fk--36,28,0,-1,,metadata,,
prot-1931--fk--36,29,0,-1,,metadata,,
prot-1931--fk--36,29,1,-1,,metadata,,
prot-1931--fk--36,29,2,-1,,metadata,,
prot-1931--fk--36,29,4,-1,,metadata,,
prot-1931--fk--36,29,5,-1,,metadata,,
prot-1931--fk--36,29,7,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--36-carl_albert_lindhagen_6e99e4--2
prot-1931--fk--36,30,0,-1,,metadata,,
prot-1931--fk--36,30,2,-1,,metadata,,
prot-1931--fk--36,30,3,-1,,metadata,,
prot-1931--fk--36,31,0,-1,,metadata,,
prot-1931--fk--36,31,1,-1,,metadata,,
prot-1931--fk--36,31,2,-1,,metadata,,
prot-1931--fk--36,32,0,-1,,metadata,,
prot-1931--fk--36,32,2,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1931--fk--36-ture_nerman_2ddae7--1
prot-1931--fk--36,32,7,-1,,metadata,,
prot-1931--fk--36,32,8,-1,,metadata,,
prot-1931--fk--36,32,9,-1,,metadata,,
prot-1931--fk--36,32,10,-1,,metadata,,
prot-1931--fk--36,33,0,-1,,metadata,,
prot-1931--fk--36,33,2,-1,,metadata,,
prot-1931--fk--36,33,6,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--36-unk--1
prot-1931--fk--36,33,8,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1931--fk--36-ivar_vennerstrom_7bd827--1
prot-1931--fk--36,34,0,-1,,metadata,,
prot-1931--fk--36,34,3,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1931--fk--36-karl_johan_ekman_78e6bb--1
prot-1931--fk--36,35,0,-1,,metadata,,
prot-1931--fk--36,35,1,-1,,metadata,,
prot-1931--fk--36,35,3,-1,,metadata,,
prot-1931--fk--36,35,4,-1,,metadata,,
prot-1931--fk--36,35,5,-1,,metadata,,
prot-1931--fk--36,36,0,-1,,metadata,,
prot-1931--fk--36,36,1,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1931--fk--36-ivar_vennerstrom_7bd827--2
prot-1931--fk--36,37,0,-1,,metadata,,
prot-1931--fk--36,37,2,-1,,metadata,,
prot-1931--fk--36,37,3,-1,,metadata,,
prot-1931--fk--36,38,0,-1,,metadata,,
prot-1931--fk--36,38,1,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1931--fk--36-ivar_vennerstrom_7bd827--3
prot-1931--fk--36,39,0,-1,,metadata,,
prot-1931--fk--36,39,2,-1,,metadata,,
prot-1931--fk--36,39,3,-1,,metadata,,
prot-1931--fk--36,39,4,-1,,metadata,,
prot-1931--fk--36,39,5,-1,,metadata,,
