protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--21,32,3,-1,,metadata,,
prot-1931--ak--21,32,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1931--ak--21-per_nilsson_1b0e3e--2
prot-1931--ak--21,32,6,-1,,metadata,,
prot-1931--ak--21,32,11,-1,,metadata,,
prot-1931--ak--21,32,13,-1,,metadata,,
prot-1931--ak--21,33,0,-1,,metadata,,
prot-1931--ak--21,33,1,-1,,metadata,,
prot-1931--ak--21,33,3,-1,,metadata,,
prot-1931--ak--21,33,5,-1,,metadata,,
prot-1931--ak--21,33,6,-1,,metadata,,
prot-1931--ak--21,33,7,-1,,metadata,,
