protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--fk--25,24,4,0,560e61985149f31c,speech_start,nils_gabrielsson_f50169,prot-1931--fk--25-nils_gabrielsson_f50169-24-4-0
prot-1931--fk--25,24,11,-1,,metadata,,
prot-1931--fk--25,24,12,-1,,metadata,,
prot-1931--fk--25,24,13,-1,,metadata,,
prot-1931--fk--25,25,0,-1,,metadata,,
prot-1931--fk--25,25,1,-1,,metadata,,
prot-1931--fk--25,25,2,-1,,metadata,,
prot-1931--fk--25,25,3,-1,,metadata,,
prot-1931--fk--25,25,7,0,8f6bb79aaba3167f,speech_start,anton_hjalmarsson_85cd79,prot-1931--fk--25-anton_hjalmarsson_85cd79-25-7-0
prot-1931--fk--25,25,7,0,560e61985149f31c,speech_start,anton_hjalmarsson_85cd79,prot-1931--fk--25-anton_hjalmarsson_85cd79-25-7-0
prot-1931--fk--25,26,0,-1,,metadata,,
prot-1931--fk--25,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--25-unk-26-2-0
prot-1931--fk--25,26,2,0,560e61985149f31c,speech_start,,prot-1931--fk--25-unk-26-2-0
prot-1931--fk--25,27,0,-1,,metadata,,
prot-1931--fk--25,27,1,-1,,metadata,,
prot-1931--fk--25,27,2,-1,,metadata,,
prot-1931--fk--25,28,0,-1,,metadata,,
prot-1931--fk--25,28,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1931--fk--25-viktor_larsson_2a0aa2-28-2-0
prot-1931--fk--25,28,2,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1931--fk--25-viktor_larsson_2a0aa2-28-2-0
prot-1931--fk--25,29,0,-1,,metadata,,
prot-1931--fk--25,29,1,-1,,metadata,,
prot-1931--fk--25,29,2,-1,,metadata,,
prot-1931--fk--25,29,4,0,560e61985149f31c,speech_start,anders_lindblad_c22629,prot-1931--fk--25-anders_lindblad_c22629-29-4-0
prot-1931--fk--25,30,0,-1,,metadata,,
prot-1931--fk--25,30,2,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1931--fk--25-hjalmar_hammarskjold_3408fe-30-2-0
prot-1931--fk--25,30,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1931--fk--25-hjalmar_hammarskjold_3408fe-30-2-0
prot-1931--fk--25,31,0,-1,,metadata,,
prot-1931--fk--25,31,1,-1,,metadata,,
prot-1931--fk--25,31,2,-1,,metadata,,
prot-1931--fk--25,31,4,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1931--fk--25-edvard_bjornsson_9b7e55-31-4-0
prot-1931--fk--25,31,4,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1931--fk--25-edvard_bjornsson_9b7e55-31-4-0
prot-1931--fk--25,32,0,-1,,metadata,,
prot-1931--fk--25,32,2,0,8f6bb79aaba3167f,speech_start,carl_forssell_4d0f8d,prot-1931--fk--25-carl_forssell_4d0f8d-32-2-0
prot-1931--fk--25,32,2,0,560e61985149f31c,speech_start,carl_forssell_4d0f8d,prot-1931--fk--25-carl_forssell_4d0f8d-32-2-0
prot-1931--fk--25,32,3,-1,,metadata,,
prot-1931--fk--25,32,4,-1,,metadata,,
prot-1931--fk--25,32,5,-1,,metadata,,
prot-1931--fk--25,33,0,-1,,metadata,,
prot-1931--fk--25,33,1,-1,,metadata,,
prot-1931--fk--25,33,2,-1,,metadata,,
prot-1931--fk--25,33,4,0,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,prot-1931--fk--25-anders_lindblad_c22629-33-4-0
prot-1931--fk--25,33,4,0,560e61985149f31c,speech_start,anders_lindblad_c22629,prot-1931--fk--25-anders_lindblad_c22629-33-4-0
prot-1931--fk--25,34,0,-1,,metadata,,
prot-1931--fk--25,34,4,0,8f6bb79aaba3167f,speech_start,gustaf_roos_70f4a8,prot-1931--fk--25-gustaf_roos_70f4a8-34-4-0
prot-1931--fk--25,34,4,0,560e61985149f31c,speech_start,gustaf_roos_70f4a8,prot-1931--fk--25-gustaf_roos_70f4a8-34-4-0
prot-1931--fk--25,35,0,-1,,metadata,,
prot-1931--fk--25,35,1,-1,,metadata,,
prot-1931--fk--25,35,2,-1,,metadata,,
prot-1931--fk--25,35,4,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1931--fk--25-hjalmar_hammarskjold_3408fe-35-4-0
prot-1931--fk--25,35,4,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1931--fk--25-hjalmar_hammarskjold_3408fe-35-4-0
prot-1931--fk--25,36,0,-1,,metadata,,
prot-1931--fk--25,36,2,0,560e61985149f31c,speech_start,anton_hjalmarsson_85cd79,prot-1931--fk--25-anton_hjalmarsson_85cd79-36-2-0
prot-1931--fk--25,36,3,-1,,metadata,,
prot-1931--fk--25,36,4,-1,,metadata,,
prot-1931--fk--25,37,0,-1,,metadata,,
prot-1931--fk--25,37,1,-1,,metadata,,
prot-1931--fk--25,37,2,-1,,metadata,,
prot-1931--fk--25,37,4,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1931--fk--25-anders_henriksson_d3ef42-37-4-0
prot-1931--fk--25,38,0,-1,,metadata,,
prot-1931--fk--25,38,4,-1,,metadata,,
prot-1931--fk--25,38,5,-1,,metadata,,
prot-1931--fk--25,39,0,-1,,metadata,,
prot-1931--fk--25,39,1,-1,,metadata,,
prot-1931--fk--25,39,2,-1,,metadata,,
prot-1931--fk--25,39,3,-1,,metadata,,
prot-1931--fk--25,39,6,0,560e61985149f31c,speech_start,,prot-1931--fk--25-unk-39-6-0
prot-1931--fk--25,40,0,-1,,metadata,,
prot-1931--fk--25,40,2,-1,,metadata,,
prot-1931--fk--25,40,3,-1,,metadata,,
prot-1931--fk--25,40,6,0,560e61985149f31c,speech_start,carl_forssell_4d0f8d,prot-1931--fk--25-carl_forssell_4d0f8d-40-6-0
prot-1931--fk--25,40,10,-1,,metadata,,
prot-1931--fk--25,40,12,-1,,metadata,,
prot-1931--fk--25,40,14,-1,,metadata,,
prot-1931--fk--25,41,0,-1,,metadata,,
prot-1931--fk--25,41,1,-1,,metadata,,
prot-1931--fk--25,41,2,-1,,metadata,,
prot-1931--fk--25,41,5,-1,,metadata,,
prot-1931--fk--25,41,12,-1,,metadata,,
prot-1931--fk--25,42,0,-1,,metadata,,
prot-1931--fk--25,42,10,-1,,metadata,,
prot-1931--fk--25,42,14,-1,,metadata,,
prot-1931--fk--25,43,0,-1,,metadata,,
prot-1931--fk--25,43,1,-1,,metadata,,
prot-1931--fk--25,44,0,-1,,metadata,,
prot-1931--fk--25,44,4,-1,,metadata,,
prot-1931--fk--25,44,5,-1,,metadata,,
