protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--45,24,16,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--45-unk-24-16-0
prot-1931--ak--45,24,17,-1,,metadata,,
prot-1931--ak--45,24,19,-1,,metadata,,
prot-1931--ak--45,24,20,-1,,metadata,,
prot-1931--ak--45,24,21,-1,,metadata,,
prot-1931--ak--45,25,0,-1,,metadata,,
prot-1931--ak--45,25,1,-1,,metadata,,
prot-1931--ak--45,25,2,-1,,metadata,,
prot-1931--ak--45,26,0,-1,,metadata,,
prot-1931--ak--45,26,2,-1,,metadata,,
prot-1931--ak--45,26,3,-1,,metadata,,
prot-1931--ak--45,27,0,-1,,metadata,,
prot-1931--ak--45,27,1,-1,,metadata,,
prot-1931--ak--45,27,2,-1,,metadata,,
prot-1931--ak--45,28,0,-1,,metadata,,
prot-1931--ak--45,28,3,0,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,prot-1931--ak--45-john_jonsson_52d21d-28-3-0
prot-1931--ak--45,28,3,0,560e61985149f31c,speech_start,john_jonsson_52d21d,prot-1931--ak--45-john_jonsson_52d21d-28-3-0
prot-1931--ak--45,28,4,-1,,metadata,,
prot-1931--ak--45,28,5,-1,,metadata,,
prot-1931--ak--45,29,0,-1,,metadata,,
prot-1931--ak--45,29,1,-1,,metadata,,
prot-1931--ak--45,29,2,-1,,metadata,,
prot-1931--ak--45,30,0,-1,,metadata,,
prot-1931--ak--45,30,2,0,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,prot-1931--ak--45-nils_mansson_7fa152-30-2-0
prot-1931--ak--45,30,2,0,560e61985149f31c,speech_start,nils_mansson_7fa152,prot-1931--ak--45-nils_mansson_7fa152-30-2-0
prot-1931--ak--45,30,3,-1,,metadata,,
prot-1931--ak--45,30,4,-1,,metadata,,
prot-1931--ak--45,30,5,-1,,metadata,,
prot-1931--ak--45,31,0,-1,,metadata,,
prot-1931--ak--45,31,1,-1,,metadata,,
prot-1931--ak--45,31,2,-1,,metadata,,
prot-1931--ak--45,32,0,-1,,metadata,,
prot-1931--ak--45,32,2,-1,,metadata,,
prot-1931--ak--45,32,3,-1,,metadata,,
prot-1931--ak--45,33,0,-1,,metadata,,
prot-1931--ak--45,33,1,-1,,metadata,,
prot-1931--ak--45,33,2,-1,,metadata,,
prot-1931--ak--45,33,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1931--ak--45-anders_paulsen_9d6e0d-33-4-0
prot-1931--ak--45,33,4,0,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,prot-1931--ak--45-anders_paulsen_9d6e0d-33-4-0
prot-1931--ak--45,34,0,-1,,metadata,,
prot-1931--ak--45,34,2,-1,,metadata,,
prot-1931--ak--45,34,3,-1,,metadata,,
prot-1931--ak--45,35,0,-1,,metadata,,
prot-1931--ak--45,35,1,-1,,metadata,,
prot-1931--ak--45,35,2,-1,,metadata,,
prot-1931--ak--45,35,3,-1,,metadata,,
prot-1931--ak--45,36,0,-1,,metadata,,
prot-1931--ak--45,36,1,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1931--ak--45-per_nilsson_1b0e3e-36-1-0
prot-1931--ak--45,36,1,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1931--ak--45-per_nilsson_1b0e3e-36-1-0
prot-1931--ak--45,36,4,-1,,metadata,,
prot-1931--ak--45,36,5,-1,,metadata,,
prot-1931--ak--45,37,0,-1,,metadata,,
prot-1931--ak--45,37,1,-1,,metadata,,
prot-1931--ak--45,37,2,-1,,metadata,,
prot-1931--ak--45,38,0,-1,,metadata,,
prot-1931--ak--45,38,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--45-unk-38-2-0
prot-1931--ak--45,38,3,-1,,metadata,,
prot-1931--ak--45,38,4,-1,,metadata,,
prot-1931--ak--45,39,0,-1,,metadata,,
prot-1931--ak--45,39,1,-1,,metadata,,
prot-1931--ak--45,39,2,-1,,metadata,,
prot-1931--ak--45,39,3,-1,,metadata,,
prot-1931--ak--45,39,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1931--ak--45-per_edvin_skold_cf8ae4-39-4-0
prot-1931--ak--45,39,4,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1931--ak--45-per_edvin_skold_cf8ae4-39-4-0
prot-1931--ak--45,40,0,-1,,metadata,,
prot-1931--ak--45,40,2,-1,,metadata,,
prot-1931--ak--45,40,3,-1,,metadata,,
prot-1931--ak--45,41,0,-1,,metadata,,
prot-1931--ak--45,41,1,-1,,metadata,,
prot-1931--ak--45,41,2,-1,,metadata,,
prot-1931--ak--45,41,4,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1931--ak--45-per_pehrsson_c31216-41-4-0
prot-1931--ak--45,41,4,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1931--ak--45-per_pehrsson_c31216-41-4-0
prot-1931--ak--45,42,0,-1,,metadata,,
prot-1931--ak--45,42,2,-1,,metadata,,
prot-1931--ak--45,42,3,-1,,metadata,,
prot-1931--ak--45,43,0,-1,,metadata,,
prot-1931--ak--45,43,1,-1,,metadata,,
prot-1931--ak--45,43,2,-1,,metadata,,
prot-1931--ak--45,44,0,-1,,metadata,,
prot-1931--ak--45,44,4,-1,,metadata,,
prot-1931--ak--45,44,5,-1,,metadata,,
prot-1931--ak--45,45,0,-1,,metadata,,
prot-1931--ak--45,45,1,-1,,metadata,,
prot-1931--ak--45,45,2,-1,,metadata,,
prot-1931--ak--45,45,3,-1,,metadata,,
prot-1931--ak--45,45,4,-1,,metadata,,
prot-1931--ak--45,45,6,-1,,metadata,,
prot-1931--ak--45,45,7,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1931--ak--45-ola_jeppsson_baffec-45-7-0
prot-1931--ak--45,46,0,-1,,metadata,,
prot-1931--ak--45,46,2,-1,,metadata,,
prot-1931--ak--45,46,3,-1,,metadata,,
prot-1931--ak--45,46,4,-1,,metadata,,
prot-1931--ak--45,47,0,-1,,metadata,,
prot-1931--ak--45,47,1,-1,,metadata,,
prot-1931--ak--45,47,2,-1,,metadata,,
prot-1931--ak--45,48,0,-1,,metadata,,
prot-1931--ak--45,48,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--45-sven_bengtsson_ebaa29-48-3-0
prot-1931--ak--45,48,3,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--45-sven_bengtsson_ebaa29-48-3-0
prot-1931--ak--45,48,5,-1,,metadata,,
prot-1931--ak--45,48,6,-1,,metadata,,
prot-1931--ak--45,49,0,-1,,metadata,,
prot-1931--ak--45,49,1,-1,,metadata,,
prot-1931--ak--45,49,2,-1,,metadata,,
prot-1931--ak--45,50,0,-1,,metadata,,
prot-1931--ak--45,50,2,-1,,metadata,,
prot-1931--ak--45,50,3,-1,,metadata,,
prot-1931--ak--45,51,0,-1,,metadata,,
prot-1931--ak--45,51,1,-1,,metadata,,
prot-1931--ak--45,51,2,-1,,metadata,,
prot-1931--ak--45,51,3,-1,,metadata,,
prot-1931--ak--45,51,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--45-ivar_anderson_887d5a-51-5-0
prot-1931--ak--45,51,5,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1931--ak--45-ivar_anderson_887d5a-51-5-0
prot-1931--ak--45,52,0,-1,,metadata,,
prot-1931--ak--45,52,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--45-sven_bengtsson_ebaa29-52-2-0
prot-1931--ak--45,52,2,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--45-sven_bengtsson_ebaa29-52-2-0
prot-1931--ak--45,52,3,-1,,metadata,,
prot-1931--ak--45,52,4,-1,,metadata,,
prot-1931--ak--45,53,0,-1,,metadata,,
prot-1931--ak--45,53,1,-1,,metadata,,
prot-1931--ak--45,53,3,-1,,metadata,,
prot-1931--ak--45,53,4,-1,,metadata,,
prot-1931--ak--45,53,6,-1,,metadata,,
prot-1931--ak--45,53,8,-1,,metadata,,
prot-1931--ak--45,53,9,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--45-unk-53-9-0
prot-1931--ak--45,54,0,-1,,metadata,,
prot-1931--ak--45,54,2,-1,,metadata,,
prot-1931--ak--45,54,3,-1,,metadata,,
prot-1931--ak--45,55,0,-1,,metadata,,
prot-1931--ak--45,55,1,-1,,metadata,,
prot-1931--ak--45,55,2,-1,,metadata,,
prot-1931--ak--45,56,0,-1,,metadata,,
prot-1931--ak--45,56,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_42bc87,prot-1931--ak--45-allan_vougt_42bc87-56-3-0
prot-1931--ak--45,56,3,0,560e61985149f31c,speech_start,allan_vougt_42bc87,prot-1931--ak--45-allan_vougt_42bc87-56-3-0
prot-1931--ak--45,56,4,-1,,metadata,,
prot-1931--ak--45,56,5,-1,,metadata,,
prot-1931--ak--45,57,0,-1,,metadata,,
prot-1931--ak--45,57,1,-1,,metadata,,
prot-1931--ak--45,57,2,-1,,metadata,,
prot-1931--ak--45,57,3,-1,,metadata,,
prot-1931--ak--45,57,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--45-arvid_lindman_63fcb5-57-5-0
prot-1931--ak--45,57,5,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1931--ak--45-arvid_lindman_63fcb5-57-5-0
prot-1931--ak--45,57,6,-1,,metadata,,
prot-1931--ak--45,57,8,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1931--ak--45-carl_gustaf_ekman_d32af2-57-8-0
prot-1931--ak--45,58,0,-1,,metadata,,
prot-1931--ak--45,58,2,-1,,metadata,,
prot-1931--ak--45,58,3,-1,,metadata,,
prot-1931--ak--45,59,0,-1,,metadata,,
prot-1931--ak--45,59,1,-1,,metadata,,
prot-1931--ak--45,59,2,-1,,metadata,,
prot-1931--ak--45,60,0,-1,,metadata,,
prot-1931--ak--45,60,4,-1,,metadata,,
prot-1931--ak--45,60,5,-1,,metadata,,
prot-1931--ak--45,61,0,-1,,metadata,,
prot-1931--ak--45,61,1,-1,,metadata,,
prot-1931--ak--45,61,2,-1,,metadata,,
prot-1931--ak--45,61,3,-1,,metadata,,
prot-1931--ak--45,62,0,-1,,metadata,,
prot-1931--ak--45,62,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1931--ak--45-nils_tornkvist_cede3c-62-3-0
prot-1931--ak--45,62,3,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1931--ak--45-nils_tornkvist_cede3c-62-3-0
prot-1931--ak--45,62,4,-1,,metadata,,
prot-1931--ak--45,62,5,-1,,metadata,,
prot-1931--ak--45,63,0,-1,,metadata,,
prot-1931--ak--45,63,1,-1,,metadata,,
prot-1931--ak--45,63,2,-1,,metadata,,
prot-1931--ak--45,63,3,-1,,metadata,,
prot-1931--ak--45,64,0,-1,,metadata,,
prot-1931--ak--45,64,2,-1,,metadata,,
prot-1931--ak--45,64,3,-1,,metadata,,
prot-1931--ak--45,65,0,-1,,metadata,,
prot-1931--ak--45,65,1,-1,,metadata,,
prot-1931--ak--45,65,2,-1,,metadata,,
prot-1931--ak--45,66,0,-1,,metadata,,
prot-1931--ak--45,66,3,-1,,metadata,,
prot-1931--ak--45,66,4,-1,,metadata,,
prot-1931--ak--45,67,0,-1,,metadata,,
prot-1931--ak--45,67,1,-1,,metadata,,
prot-1931--ak--45,67,2,-1,,metadata,,
prot-1931--ak--45,67,3,-1,,metadata,,
prot-1931--ak--45,67,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--45-sven_olsson_ec46c1-67-5-0
prot-1931--ak--45,67,5,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1931--ak--45-sven_olsson_ec46c1-67-5-0
prot-1931--ak--45,68,0,-1,,metadata,,
prot-1931--ak--45,68,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1931--ak--45-per_edvin_skold_cf8ae4-68-2-0
prot-1931--ak--45,68,2,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1931--ak--45-per_edvin_skold_cf8ae4-68-2-0
prot-1931--ak--45,68,3,-1,,metadata,,
prot-1931--ak--45,68,4,-1,,metadata,,
prot-1931--ak--45,69,0,-1,,metadata,,
prot-1931--ak--45,69,1,-1,,metadata,,
prot-1931--ak--45,69,2,-1,,metadata,,
prot-1931--ak--45,70,0,-1,,metadata,,
prot-1931--ak--45,70,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--45-arvid_lindman_63fcb5-70-2-0
prot-1931--ak--45,70,2,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1931--ak--45-arvid_lindman_63fcb5-70-2-0
prot-1931--ak--45,70,3,-1,,metadata,,
prot-1931--ak--45,70,4,-1,,metadata,,
prot-1931--ak--45,71,0,-1,,metadata,,
prot-1931--ak--45,71,1,-1,,metadata,,
prot-1931--ak--45,71,2,-1,,metadata,,
prot-1931--ak--45,72,0,-1,,metadata,,
prot-1931--ak--45,72,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1931--ak--45-per_edvin_skold_cf8ae4-72-2-0
prot-1931--ak--45,72,2,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1931--ak--45-per_edvin_skold_cf8ae4-72-2-0
prot-1931--ak--45,72,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1931--ak--45-nils_tornkvist_cede3c-72-3-0
prot-1931--ak--45,72,3,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1931--ak--45-nils_tornkvist_cede3c-72-3-0
prot-1931--ak--45,72,4,-1,,metadata,,
prot-1931--ak--45,72,5,-1,,metadata,,
prot-1931--ak--45,73,0,-1,,metadata,,
prot-1931--ak--45,73,1,-1,,metadata,,
prot-1931--ak--45,73,2,-1,,metadata,,
prot-1931--ak--45,73,3,-1,,metadata,,
prot-1931--ak--45,73,5,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1931--ak--45-carl_gustaf_ekman_d32af2-73-5-0
prot-1931--ak--45,74,0,-1,,metadata,,
prot-1931--ak--45,74,4,-1,,metadata,,
prot-1931--ak--45,74,5,-1,,metadata,,
prot-1931--ak--45,74,6,-1,,metadata,,
prot-1931--ak--45,74,7,-1,,metadata,,
prot-1931--ak--45,75,0,-1,,metadata,,
prot-1931--ak--45,75,1,-1,,metadata,,
prot-1931--ak--45,75,2,-1,,metadata,,
prot-1931--ak--45,75,3,-1,,metadata,,
prot-1931--ak--45,76,0,-1,,metadata,,
prot-1931--ak--45,76,2,-1,,metadata,,
prot-1931--ak--45,76,3,-1,,metadata,,
prot-1931--ak--45,77,0,-1,,metadata,,
prot-1931--ak--45,77,1,-1,,metadata,,
prot-1931--ak--45,77,2,-1,,metadata,,
prot-1931--ak--45,77,3,-1,,metadata,,
prot-1931--ak--45,78,0,-1,,metadata,,
prot-1931--ak--45,78,2,-1,,metadata,,
prot-1931--ak--45,78,3,-1,,metadata,,
prot-1931--ak--45,79,0,-1,,metadata,,
prot-1931--ak--45,79,1,-1,,metadata,,
prot-1931--ak--45,79,2,-1,,metadata,,
prot-1931--ak--45,80,0,-1,,metadata,,
prot-1931--ak--45,80,2,-1,,metadata,,
prot-1931--ak--45,80,3,-1,,metadata,,
prot-1931--ak--45,81,0,-1,,metadata,,
prot-1931--ak--45,81,1,-1,,metadata,,
prot-1931--ak--45,81,2,-1,,metadata,,
prot-1931--ak--45,82,0,-1,,metadata,,
prot-1931--ak--45,83,0,-1,,metadata,,
prot-1931--ak--45,83,1,-1,,metadata,,
prot-1931--ak--45,83,2,-1,,metadata,,
prot-1931--ak--45,83,7,-1,,metadata,,
prot-1931--ak--45,84,3,-1,,metadata,,
prot-1931--ak--45,84,4,-1,,metadata,,
prot-1931--ak--45,84,5,-1,,metadata,,
prot-1931--ak--45,84,8,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--45-olof_andersson_0b1418-84-8-0
prot-1931--ak--45,84,8,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--45-olof_andersson_0b1418-84-8-0
prot-1931--ak--45,84,9,-1,,metadata,,
prot-1931--ak--45,84,10,-1,,metadata,,
prot-1931--ak--45,85,0,-1,,metadata,,
prot-1931--ak--45,85,1,-1,,metadata,,
prot-1931--ak--45,85,2,-1,,metadata,,
prot-1931--ak--45,86,0,-1,,metadata,,
prot-1931--ak--45,86,2,-1,,metadata,,
prot-1931--ak--45,86,3,-1,,metadata,,
prot-1931--ak--45,87,0,-1,,metadata,,
prot-1931--ak--45,87,1,-1,,metadata,,
prot-1931--ak--45,87,2,-1,,metadata,,
prot-1931--ak--45,88,0,-1,,metadata,,
prot-1931--ak--45,88,2,-1,,metadata,,
prot-1931--ak--45,88,3,-1,,metadata,,
prot-1931--ak--45,88,4,-1,,metadata,,
prot-1931--ak--45,89,0,-1,,metadata,,
prot-1931--ak--45,89,1,-1,,metadata,,
prot-1931--ak--45,89,2,-1,,metadata,,
prot-1931--ak--45,90,0,-1,,metadata,,
prot-1931--ak--45,90,2,-1,,metadata,,
prot-1931--ak--45,90,3,-1,,metadata,,
prot-1931--ak--45,90,4,-1,,metadata,,
prot-1931--ak--45,90,5,-1,,metadata,,
prot-1931--ak--45,91,0,-1,,metadata,,
prot-1931--ak--45,91,1,-1,,metadata,,
prot-1931--ak--45,91,2,-1,,metadata,,
prot-1931--ak--45,92,0,-1,,metadata,,
