protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--39,14,3,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--39-sven_bengtsson_ebaa29-14-3-0
prot-1931--ak--39,15,0,-1,,metadata,,
prot-1931--ak--39,15,2,-1,,metadata,,
prot-1931--ak--39,15,3,-1,,metadata,,
prot-1931--ak--39,15,5,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,prot-1931--ak--39-nils_wohlin_5bd875-15-5-0
prot-1931--ak--39,15,5,0,560e61985149f31c,speech_start,nils_wohlin_5bd875,prot-1931--ak--39-nils_wohlin_5bd875-15-5-0
prot-1931--ak--39,15,7,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1931--ak--39-oscar_carlstrom_1a4a34-15-7-0
prot-1931--ak--39,15,7,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1931--ak--39-oscar_carlstrom_1a4a34-15-7-0
prot-1931--ak--39,16,0,-1,,metadata,,
prot-1931--ak--39,16,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1931--ak--39-per_nilsson_1b0e3e-16-2-0
prot-1931--ak--39,16,2,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1931--ak--39-per_nilsson_1b0e3e-16-2-0
prot-1931--ak--39,16,3,-1,,metadata,,
prot-1931--ak--39,17,0,-1,,metadata,,
prot-1931--ak--39,17,2,-1,,metadata,,
prot-1931--ak--39,17,3,-1,,metadata,,
prot-1931--ak--39,18,0,-1,,metadata,,
prot-1931--ak--39,19,0,-1,,metadata,,
prot-1931--ak--39,19,2,-1,,metadata,,
prot-1931--ak--39,19,3,-1,,metadata,,
prot-1931--ak--39,20,0,-1,,metadata,,
prot-1931--ak--39,21,0,-1,,metadata,,
prot-1931--ak--39,21,2,-1,,metadata,,
prot-1931--ak--39,21,3,-1,,metadata,,
prot-1931--ak--39,22,0,-1,,metadata,,
prot-1931--ak--39,22,1,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--39-arvid_lindman_63fcb5-22-1-0
prot-1931--ak--39,22,1,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1931--ak--39-arvid_lindman_63fcb5-22-1-0
prot-1931--ak--39,23,0,-1,,metadata,,
prot-1931--ak--39,23,2,-1,,metadata,,
prot-1931--ak--39,23,3,-1,,metadata,,
prot-1931--ak--39,23,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1931--ak--39-robert_jansson_9e93f7-23-4-0
prot-1931--ak--39,23,4,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1931--ak--39-robert_jansson_9e93f7-23-4-0
prot-1931--ak--39,24,0,-1,,metadata,,
prot-1931--ak--39,25,0,-1,,metadata,,
prot-1931--ak--39,25,2,-1,,metadata,,
prot-1931--ak--39,25,3,-1,,metadata,,
prot-1931--ak--39,25,5,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,prot-1931--ak--39-gerhard_strindlund_c59dd9-25-5-0
prot-1931--ak--39,25,5,0,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,prot-1931--ak--39-gerhard_strindlund_c59dd9-25-5-0
prot-1931--ak--39,26,0,-1,,metadata,,
prot-1931--ak--39,26,1,-1,,metadata,,
prot-1931--ak--39,26,5,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_e58322,prot-1931--ak--39-wilhelm_kallman_e58322-26-5-0
prot-1931--ak--39,26,5,0,560e61985149f31c,speech_start,wilhelm_kallman_e58322,prot-1931--ak--39-wilhelm_kallman_e58322-26-5-0
prot-1931--ak--39,26,6,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1931--ak--39-oscar_carlstrom_1a4a34-26-6-0
prot-1931--ak--39,26,6,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1931--ak--39-oscar_carlstrom_1a4a34-26-6-0
prot-1931--ak--39,26,7,-1,,metadata,,
prot-1931--ak--39,26,8,-1,,metadata,,
prot-1931--ak--39,26,9,-1,,metadata,,
prot-1931--ak--39,27,0,-1,,metadata,,
prot-1931--ak--39,27,2,-1,,metadata,,
prot-1931--ak--39,28,0,-1,,metadata,,
prot-1931--ak--39,28,2,-1,,metadata,,
prot-1931--ak--39,28,3,-1,,metadata,,
prot-1931--ak--39,28,6,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,prot-1931--ak--39-nils_wohlin_5bd875-28-6-0
prot-1931--ak--39,28,6,0,560e61985149f31c,speech_start,nils_wohlin_5bd875,prot-1931--ak--39-nils_wohlin_5bd875-28-6-0
prot-1931--ak--39,28,7,-1,,metadata,,
prot-1931--ak--39,28,8,-1,,metadata,,
prot-1931--ak--39,29,0,-1,,metadata,,
prot-1931--ak--39,29,2,-1,,metadata,,
prot-1931--ak--39,29,4,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1931--ak--39-carl_gustaf_ekman_d32af2-29-4-0
prot-1931--ak--39,29,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--39-sven_olsson_ec46c1-29-6-0
prot-1931--ak--39,29,6,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1931--ak--39-sven_olsson_ec46c1-29-6-0
prot-1931--ak--39,30,0,-1,,metadata,,
prot-1931--ak--39,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--39-unk-30-2-0
prot-1931--ak--39,31,0,-1,,metadata,,
prot-1931--ak--39,31,2,-1,,metadata,,
prot-1931--ak--39,31,3,-1,,metadata,,
prot-1931--ak--39,32,0,-1,,metadata,,
prot-1931--ak--39,32,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--39-sven_olsson_ec46c1-32-2-0
prot-1931--ak--39,32,2,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1931--ak--39-sven_olsson_ec46c1-32-2-0
prot-1931--ak--39,32,3,-1,,metadata,,
prot-1931--ak--39,32,5,-1,,metadata,,
prot-1931--ak--39,33,0,-1,,metadata,,
prot-1931--ak--39,33,2,-1,,metadata,,
prot-1931--ak--39,33,3,-1,,metadata,,
prot-1931--ak--39,33,8,-1,,metadata,,
prot-1931--ak--39,33,11,-1,,metadata,,
prot-1931--ak--39,34,0,-1,,metadata,,
prot-1931--ak--39,34,4,-1,,metadata,,
prot-1931--ak--39,34,8,-1,,metadata,,
prot-1931--ak--39,34,11,-1,,metadata,,
prot-1931--ak--39,34,12,-1,,metadata,,
prot-1931--ak--39,34,13,-1,,metadata,,
prot-1931--ak--39,35,0,-1,,metadata,,
prot-1931--ak--39,35,1,-1,,metadata,,
prot-1931--ak--39,35,2,-1,,metadata,,
prot-1931--ak--39,35,3,-1,,metadata,,
prot-1931--ak--39,35,8,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1931--ak--39-bjorn_frithiofsson_holmgren_b7702f-35-8-0
prot-1931--ak--39,35,8,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1931--ak--39-bjorn_frithiofsson_holmgren_b7702f-35-8-0
prot-1931--ak--39,36,0,-1,,metadata,,
prot-1931--ak--39,36,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1931--ak--39-robert_jansson_9e93f7-36-3-0
prot-1931--ak--39,36,3,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1931--ak--39-robert_jansson_9e93f7-36-3-0
prot-1931--ak--39,36,4,-1,,metadata,,
prot-1931--ak--39,36,5,-1,,metadata,,
prot-1931--ak--39,36,6,-1,,metadata,,
prot-1931--ak--39,37,0,-1,,metadata,,
prot-1931--ak--39,37,1,-1,,metadata,,
prot-1931--ak--39,37,2,-1,,metadata,,
prot-1931--ak--39,37,3,-1,,metadata,,
prot-1931--ak--39,37,4,-1,,metadata,,
prot-1931--ak--39,37,6,0,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,prot-1931--ak--39-lucas_petersson_b5b035-37-6-0
prot-1931--ak--39,37,6,0,560e61985149f31c,speech_start,lucas_petersson_b5b035,prot-1931--ak--39-lucas_petersson_b5b035-37-6-0
prot-1931--ak--39,38,0,-1,,metadata,,
prot-1931--ak--39,38,2,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1931--ak--39-birger_christenson_5a8425-38-2-0
prot-1931--ak--39,38,2,0,560e61985149f31c,speech_start,birger_christenson_5a8425,prot-1931--ak--39-birger_christenson_5a8425-38-2-0
prot-1931--ak--39,38,3,-1,,metadata,,
prot-1931--ak--39,38,4,-1,,metadata,,
prot-1931--ak--39,38,5,-1,,metadata,,
prot-1931--ak--39,39,0,-1,,metadata,,
prot-1931--ak--39,40,0,-1,,metadata,,
prot-1931--ak--39,40,1,0,560e61985149f31c,speech_start,otto_holmdahl_eaa246,prot-1931--ak--39-otto_holmdahl_eaa246-40-1-0
prot-1931--ak--39,40,3,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1931--ak--39-felix_hamrin_551779-40-3-0
prot-1931--ak--39,40,4,-1,,metadata,,
prot-1931--ak--39,40,5,-1,,metadata,,
prot-1931--ak--39,40,6,-1,,metadata,,
prot-1931--ak--39,41,0,-1,,metadata,,
prot-1931--ak--39,41,1,-1,,metadata,,
prot-1931--ak--39,41,2,-1,,metadata,,
prot-1931--ak--39,41,3,-1,,metadata,,
prot-1931--ak--39,41,4,-1,,metadata,,
prot-1931--ak--39,41,7,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1931--ak--39-robert_jansson_9e93f7-41-7-0
prot-1931--ak--39,41,7,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1931--ak--39-robert_jansson_9e93f7-41-7-0
prot-1931--ak--39,42,0,-1,,metadata,,
prot-1931--ak--39,42,5,-1,,metadata,,
prot-1931--ak--39,42,8,-1,,metadata,,
prot-1931--ak--39,42,10,-1,,metadata,,
prot-1931--ak--39,42,13,-1,,metadata,,
prot-1931--ak--39,43,0,-1,,metadata,,
prot-1931--ak--39,43,1,-1,,metadata,,
prot-1931--ak--39,43,2,-1,,metadata,,
prot-1931--ak--39,44,0,-1,,metadata,,
prot-1931--ak--39,44,1,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,prot-1931--ak--39-nils_wohlin_5bd875-44-1-0
prot-1931--ak--39,44,1,0,560e61985149f31c,speech_start,nils_wohlin_5bd875,prot-1931--ak--39-nils_wohlin_5bd875-44-1-0
prot-1931--ak--39,44,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1931--ak--39-ernst_wigforss_c2e2a2-44-2-0
prot-1931--ak--39,44,2,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1931--ak--39-ernst_wigforss_c2e2a2-44-2-0
prot-1931--ak--39,44,4,-1,,metadata,,
prot-1931--ak--39,44,6,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--39-unk-44-6-0
prot-1931--ak--39,44,6,0,560e61985149f31c,speech_start,,prot-1931--ak--39-unk-44-6-0
prot-1931--ak--39,44,7,-1,,metadata,,
prot-1931--ak--39,44,8,-1,,metadata,,
prot-1931--ak--39,45,0,-1,,metadata,,
prot-1931--ak--39,45,1,-1,,metadata,,
prot-1931--ak--39,45,4,-1,,metadata,,
prot-1931--ak--39,45,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--39-sven_olsson_ec46c1-45-6-0
prot-1931--ak--39,45,6,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1931--ak--39-sven_olsson_ec46c1-45-6-0
prot-1931--ak--39,46,0,-1,,metadata,,
prot-1931--ak--39,46,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1931--ak--39-edvard_lithander_4193ba-46-2-0
prot-1931--ak--39,46,2,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1931--ak--39-edvard_lithander_4193ba-46-2-0
prot-1931--ak--39,46,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1931--ak--39-per_nilsson_1b0e3e-46-4-0
prot-1931--ak--39,46,4,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1931--ak--39-per_nilsson_1b0e3e-46-4-0
prot-1931--ak--39,46,5,-1,,metadata,,
prot-1931--ak--39,47,0,-1,,metadata,,
prot-1931--ak--39,47,2,-1,,metadata,,
prot-1931--ak--39,47,3,-1,,metadata,,
prot-1931--ak--39,47,5,-1,,metadata,,
prot-1931--ak--39,47,7,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1931--ak--39-edvard_lithander_4193ba-47-7-0
prot-1931--ak--39,47,7,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1931--ak--39-edvard_lithander_4193ba-47-7-0
prot-1931--ak--39,47,9,-1,,metadata,,
prot-1931--ak--39,47,11,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--39-arvid_lindman_63fcb5-47-11-0
prot-1931--ak--39,47,11,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1931--ak--39-arvid_lindman_63fcb5-47-11-0
prot-1931--ak--39,48,0,-1,,metadata,,
prot-1931--ak--39,48,2,0,560e61985149f31c,speech_start,nils_wohlin_5bd875,prot-1931--ak--39-nils_wohlin_5bd875-48-2-0
prot-1931--ak--39,48,4,-1,,metadata,,
prot-1931--ak--39,48,7,-1,,metadata,,
prot-1931--ak--39,49,0,-1,,metadata,,
prot-1931--ak--39,49,1,-1,,metadata,,
prot-1931--ak--39,49,3,-1,,metadata,,
prot-1931--ak--39,49,5,-1,,metadata,,
prot-1931--ak--39,49,8,-1,,metadata,,
prot-1931--ak--39,49,10,-1,,metadata,,
prot-1931--ak--39,49,13,-1,,metadata,,
prot-1931--ak--39,49,15,-1,,metadata,,
prot-1931--ak--39,50,0,-1,,metadata,,
prot-1931--ak--39,50,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--39-sven_olsson_ec46c1-50-2-0
prot-1931--ak--39,50,2,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1931--ak--39-sven_olsson_ec46c1-50-2-0
prot-1931--ak--39,50,3,-1,,metadata,,
prot-1931--ak--39,50,4,-1,,metadata,,
prot-1931--ak--39,51,0,-1,,metadata,,
prot-1931--ak--39,51,1,-1,,metadata,,
prot-1931--ak--39,52,0,-1,,metadata,,
prot-1931--ak--39,53,0,-1,,metadata,,
prot-1931--ak--39,53,1,-1,,metadata,,
prot-1931--ak--39,53,3,-1,,metadata,,
prot-1931--ak--39,53,6,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1931--ak--39-nils_bjork_1f9314-53-6-0
prot-1931--ak--39,53,6,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1931--ak--39-nils_bjork_1f9314-53-6-0
prot-1931--ak--39,54,0,-1,,metadata,,
prot-1931--ak--39,54,1,-1,,metadata,,
prot-1931--ak--39,54,4,-1,,metadata,,
prot-1931--ak--39,54,5,-1,,metadata,,
prot-1931--ak--39,54,6,-1,,metadata,,
prot-1931--ak--39,55,0,-1,,metadata,,
prot-1931--ak--39,55,1,-1,,metadata,,
prot-1931--ak--39,55,3,-1,,metadata,,
prot-1931--ak--39,55,6,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,prot-1931--ak--39-vilhelm_lundstedt_8f4961-55-6-0
prot-1931--ak--39,55,6,0,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,prot-1931--ak--39-vilhelm_lundstedt_8f4961-55-6-0
prot-1931--ak--39,56,0,-1,,metadata,,
prot-1931--ak--39,57,0,-1,,metadata,,
prot-1931--ak--39,57,1,-1,,metadata,,
prot-1931--ak--39,57,3,-1,,metadata,,
prot-1931--ak--39,57,4,-1,,metadata,,
prot-1931--ak--39,57,6,0,8f6bb79aaba3167f,speech_start,erik_nygren_0493ec,prot-1931--ak--39-erik_nygren_0493ec-57-6-0
prot-1931--ak--39,57,6,0,560e61985149f31c,speech_start,erik_nygren_0493ec,prot-1931--ak--39-erik_nygren_0493ec-57-6-0
prot-1931--ak--39,58,0,-1,,metadata,,
prot-1931--ak--39,59,0,-1,,metadata,,
prot-1931--ak--39,59,1,-1,,metadata,,
prot-1931--ak--39,59,3,-1,,metadata,,
prot-1931--ak--39,59,4,-1,,metadata,,
prot-1931--ak--39,59,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--39-sven_olsson_ec46c1-59-6-0
prot-1931--ak--39,59,6,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1931--ak--39-sven_olsson_ec46c1-59-6-0
prot-1931--ak--39,60,0,-1,,metadata,,
prot-1931--ak--39,60,7,-1,,metadata,,
prot-1931--ak--39,61,0,-1,,metadata,,
prot-1931--ak--39,61,1,-1,,metadata,,
prot-1931--ak--39,61,2,-1,,metadata,,
prot-1931--ak--39,61,3,-1,,metadata,,
prot-1931--ak--39,61,5,-1,,metadata,,
prot-1931--ak--39,61,14,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--39-olof_andersson_0b1418-61-14-0
prot-1931--ak--39,61,14,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--39-olof_andersson_0b1418-61-14-0
prot-1931--ak--39,62,0,-1,,metadata,,
prot-1931--ak--39,62,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1931--ak--39-ernst_hage_95b4fe-62-3-0
prot-1931--ak--39,62,3,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1931--ak--39-ernst_hage_95b4fe-62-3-0
prot-1931--ak--39,62,4,-1,,metadata,,
prot-1931--ak--39,62,5,-1,,metadata,,
prot-1931--ak--39,63,0,-1,,metadata,,
prot-1931--ak--39,63,1,-1,,metadata,,
prot-1931--ak--39,63,2,-1,,metadata,,
prot-1931--ak--39,64,0,-1,,metadata,,
prot-1931--ak--39,64,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_91e53e,prot-1931--ak--39-olivia_nordgren_91e53e-64-2-0
prot-1931--ak--39,64,2,0,560e61985149f31c,speech_start,olivia_nordgren_91e53e,prot-1931--ak--39-olivia_nordgren_91e53e-64-2-0
prot-1931--ak--39,64,3,-1,,metadata,,
prot-1931--ak--39,64,4,-1,,metadata,,
prot-1931--ak--39,65,0,-1,,metadata,,
prot-1931--ak--39,65,1,-1,,metadata,,
prot-1931--ak--39,65,2,-1,,metadata,,
prot-1931--ak--39,65,3,-1,,metadata,,
prot-1931--ak--39,66,0,-1,,metadata,,
prot-1931--ak--39,66,2,0,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,prot-1931--ak--39-lucas_petersson_b5b035-66-2-0
prot-1931--ak--39,66,2,0,560e61985149f31c,speech_start,lucas_petersson_b5b035,prot-1931--ak--39-lucas_petersson_b5b035-66-2-0
prot-1931--ak--39,66,3,-1,,metadata,,
prot-1931--ak--39,66,4,-1,,metadata,,
prot-1931--ak--39,67,0,-1,,metadata,,
prot-1931--ak--39,67,1,-1,,metadata,,
prot-1931--ak--39,67,2,-1,,metadata,,
prot-1931--ak--39,67,3,-1,,metadata,,
prot-1931--ak--39,68,0,-1,,metadata,,
prot-1931--ak--39,68,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1931--ak--39-nils_flyg_3e811d-68-3-0
prot-1931--ak--39,68,3,0,560e61985149f31c,speech_start,nils_flyg_3e811d,prot-1931--ak--39-nils_flyg_3e811d-68-3-0
prot-1931--ak--39,68,4,-1,,metadata,,
prot-1931--ak--39,68,5,-1,,metadata,,
prot-1931--ak--39,69,0,-1,,metadata,,
prot-1931--ak--39,69,1,-1,,metadata,,
prot-1931--ak--39,69,2,-1,,metadata,,
prot-1931--ak--39,69,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1931--ak--39-anders_paulsen_9d6e0d-69-4-0
prot-1931--ak--39,69,4,0,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,prot-1931--ak--39-anders_paulsen_9d6e0d-69-4-0
prot-1931--ak--39,69,5,0,8f6bb79aaba3167f,speech_start,emil_olovson_3a00ca,prot-1931--ak--39-emil_olovson_3a00ca-69-5-0
prot-1931--ak--39,69,5,0,560e61985149f31c,speech_start,emil_olovson_3a00ca,prot-1931--ak--39-emil_olovson_3a00ca-69-5-0
prot-1931--ak--39,70,0,-1,,metadata,,
prot-1931--ak--39,70,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1931--ak--39-otto_magnusson_096c60-70-2-0
prot-1931--ak--39,70,2,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1931--ak--39-otto_magnusson_096c60-70-2-0
prot-1931--ak--39,70,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1931--ak--39-anders_paulsen_9d6e0d-70-3-0
prot-1931--ak--39,70,3,0,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,prot-1931--ak--39-anders_paulsen_9d6e0d-70-3-0
prot-1931--ak--39,70,4,-1,,metadata,,
prot-1931--ak--39,70,5,-1,,metadata,,
prot-1931--ak--39,70,6,-1,,metadata,,
prot-1931--ak--39,71,0,-1,,metadata,,
prot-1931--ak--39,71,1,-1,,metadata,,
prot-1931--ak--39,71,2,-1,,metadata,,
prot-1931--ak--39,71,3,-1,,metadata,,
prot-1931--ak--39,71,5,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_91e53e,prot-1931--ak--39-olivia_nordgren_91e53e-71-5-0
prot-1931--ak--39,71,5,0,560e61985149f31c,speech_start,olivia_nordgren_91e53e,prot-1931--ak--39-olivia_nordgren_91e53e-71-5-0
prot-1931--ak--39,71,6,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1931--ak--39-otto_magnusson_096c60-71-6-0
prot-1931--ak--39,71,6,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1931--ak--39-otto_magnusson_096c60-71-6-0
prot-1931--ak--39,72,0,-1,,metadata,,
prot-1931--ak--39,72,3,-1,,metadata,,
prot-1931--ak--39,72,8,-1,,metadata,,
prot-1931--ak--39,72,10,-1,,metadata,,
prot-1931--ak--39,72,11,-1,,metadata,,
prot-1931--ak--39,72,12,-1,,metadata,,
prot-1931--ak--39,72,13,-1,,metadata,,
