protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--19,14,3,0,8f6bb79aaba3167f,speech_start,joran_grapenson_9a0671,prot-1931--ak--19-joran_grapenson_9a0671-14-3-0
prot-1931--ak--19,14,3,0,560e61985149f31c,speech_start,joran_grapenson_9a0671,prot-1931--ak--19-joran_grapenson_9a0671-14-3-0
prot-1931--ak--19,15,0,-1,,metadata,,
prot-1931--ak--19,15,2,-1,,metadata,,
prot-1931--ak--19,15,3,-1,,metadata,,
prot-1931--ak--19,16,0,-1,,metadata,,
prot-1931--ak--19,16,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--19-unk-16-2-0
prot-1931--ak--19,16,2,0,560e61985149f31c,speech_start,,prot-1931--ak--19-unk-16-2-0
prot-1931--ak--19,17,0,-1,,metadata,,
prot-1931--ak--19,17,2,-1,,metadata,,
prot-1931--ak--19,17,4,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1931--ak--19-per_pehrsson_c31216-17-4-0
prot-1931--ak--19,17,4,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1931--ak--19-per_pehrsson_c31216-17-4-0
prot-1931--ak--19,18,0,-1,,metadata,,
prot-1931--ak--19,18,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1931--ak--19-oscar_osberg_ccdac8-18-3-0
prot-1931--ak--19,18,3,0,560e61985149f31c,speech_start,oscar_osberg_ccdac8,prot-1931--ak--19-oscar_osberg_ccdac8-18-3-0
prot-1931--ak--19,19,0,-1,,metadata,,
prot-1931--ak--19,19,3,-1,,metadata,,
prot-1931--ak--19,19,4,-1,,metadata,,
prot-1931--ak--19,20,0,-1,,metadata,,
prot-1931--ak--19,20,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,prot-1931--ak--19-otto_holmdahl_eaa246-20-2-0
prot-1931--ak--19,20,2,0,560e61985149f31c,speech_start,otto_holmdahl_eaa246,prot-1931--ak--19-otto_holmdahl_eaa246-20-2-0
prot-1931--ak--19,20,3,-1,,metadata,,
prot-1931--ak--19,21,0,-1,,metadata,,
prot-1931--ak--19,21,2,-1,,metadata,,
prot-1931--ak--19,21,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1931--ak--19-arthur_engberg_9325cc-21-5-0
prot-1931--ak--19,21,5,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1931--ak--19-arthur_engberg_9325cc-21-5-0
prot-1931--ak--19,22,0,-1,,metadata,,
prot-1931--ak--19,22,2,-1,,metadata,,
prot-1931--ak--19,22,5,-1,,metadata,,
prot-1931--ak--19,22,8,-1,,metadata,,
prot-1931--ak--19,23,0,-1,,metadata,,
prot-1931--ak--19,23,2,-1,,metadata,,
prot-1931--ak--19,23,4,0,8f6bb79aaba3167f,speech_start,bertil_mogard_785e4f,prot-1931--ak--19-bertil_mogard_785e4f-23-4-0
prot-1931--ak--19,23,4,0,560e61985149f31c,speech_start,bertil_mogard_785e4f,prot-1931--ak--19-bertil_mogard_785e4f-23-4-0
prot-1931--ak--19,23,5,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,prot-1931--ak--19-otto_holmdahl_eaa246-23-5-0
prot-1931--ak--19,23,5,0,560e61985149f31c,speech_start,otto_holmdahl_eaa246,prot-1931--ak--19-otto_holmdahl_eaa246-23-5-0
prot-1931--ak--19,24,0,-1,,metadata,,
prot-1931--ak--19,24,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1931--ak--19-gustav_mosesson_7a936b-24-2-0
prot-1931--ak--19,24,2,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1931--ak--19-gustav_mosesson_7a936b-24-2-0
prot-1931--ak--19,24,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,prot-1931--ak--19-otto_holmdahl_eaa246-24-3-0
prot-1931--ak--19,24,3,0,560e61985149f31c,speech_start,otto_holmdahl_eaa246,prot-1931--ak--19-otto_holmdahl_eaa246-24-3-0
prot-1931--ak--19,24,4,0,8f6bb79aaba3167f,speech_start,josef_weijne_748b1d,prot-1931--ak--19-josef_weijne_748b1d-24-4-0
prot-1931--ak--19,24,4,0,560e61985149f31c,speech_start,josef_weijne_748b1d,prot-1931--ak--19-josef_weijne_748b1d-24-4-0
prot-1931--ak--19,24,5,-1,,metadata,,
prot-1931--ak--19,25,0,-1,,metadata,,
prot-1931--ak--19,25,7,-1,,metadata,,
prot-1931--ak--19,26,0,-1,,metadata,,
prot-1931--ak--19,26,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1931--ak--19-nils_bjork_1f9314-26-2-0
prot-1931--ak--19,26,2,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1931--ak--19-nils_bjork_1f9314-26-2-0
prot-1931--ak--19,26,6,-1,,metadata,,
prot-1931--ak--19,26,8,-1,,metadata,,
prot-1931--ak--19,26,12,-1,,metadata,,
prot-1931--ak--19,26,13,-1,,metadata,,
prot-1931--ak--19,27,0,-1,,metadata,,
prot-1931--ak--19,27,2,-1,,metadata,,
prot-1931--ak--19,27,6,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1931--ak--19-ernst_hage_95b4fe-27-6-0
prot-1931--ak--19,27,6,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1931--ak--19-ernst_hage_95b4fe-27-6-0
prot-1931--ak--19,27,10,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1931--ak--19-otto_magnusson_096c60-27-10-0
prot-1931--ak--19,27,10,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1931--ak--19-otto_magnusson_096c60-27-10-0
prot-1931--ak--19,28,0,-1,,metadata,,
prot-1931--ak--19,28,3,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1931--ak--19-viktor_herou_c29be7-28-3-0
prot-1931--ak--19,28,3,0,560e61985149f31c,speech_start,viktor_herou_c29be7,prot-1931--ak--19-viktor_herou_c29be7-28-3-0
prot-1931--ak--19,28,4,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1931--ak--19-otto_magnusson_096c60-28-4-0
prot-1931--ak--19,29,0,-1,,metadata,,
prot-1931--ak--19,29,2,-1,,metadata,,
prot-1931--ak--19,29,3,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1931--ak--19-viktor_herou_c29be7-29-3-0
prot-1931--ak--19,29,3,0,560e61985149f31c,speech_start,viktor_herou_c29be7,prot-1931--ak--19-viktor_herou_c29be7-29-3-0
prot-1931--ak--19,29,4,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1931--ak--19-otto_magnusson_096c60-29-4-0
prot-1931--ak--19,29,5,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1931--ak--19-ernst_hage_95b4fe-29-5-0
prot-1931--ak--19,30,0,-1,,metadata,,
prot-1931--ak--19,30,2,0,560e61985149f31c,speech_start,viktor_herou_c29be7,prot-1931--ak--19-viktor_herou_c29be7-30-2-0
prot-1931--ak--19,30,6,-1,,metadata,,
prot-1931--ak--19,31,0,-1,,metadata,,
prot-1931--ak--19,31,2,-1,,metadata,,
prot-1931--ak--19,31,3,-1,,metadata,,
prot-1931--ak--19,31,9,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1931--ak--19-david_pettersson_6b7997-31-9-0
prot-1931--ak--19,31,9,0,560e61985149f31c,speech_start,david_pettersson_6b7997,prot-1931--ak--19-david_pettersson_6b7997-31-9-0
prot-1931--ak--19,32,0,-1,,metadata,,
prot-1931--ak--19,32,2,-1,,metadata,,
prot-1931--ak--19,33,0,-1,,metadata,,
prot-1931--ak--19,33,2,-1,,metadata,,
prot-1931--ak--19,34,0,-1,,metadata,,
prot-1931--ak--19,34,2,-1,,metadata,,
prot-1931--ak--19,35,0,-1,,metadata,,
prot-1931--ak--19,35,2,-1,,metadata,,
prot-1931--ak--19,35,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--19-olof_andersson_0b1418-35-4-0
prot-1931--ak--19,35,4,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--19-olof_andersson_0b1418-35-4-0
prot-1931--ak--19,36,0,-1,,metadata,,
prot-1931--ak--19,36,4,-1,,metadata,,
prot-1931--ak--19,37,0,-1,,metadata,,
prot-1931--ak--19,37,2,-1,,metadata,,
prot-1931--ak--19,38,0,-1,,metadata,,
prot-1931--ak--19,38,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1931--ak--19-anders_paulsen_9d6e0d-38-4-0
prot-1931--ak--19,38,4,0,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,prot-1931--ak--19-anders_paulsen_9d6e0d-38-4-0
prot-1931--ak--19,39,0,-1,,metadata,,
prot-1931--ak--19,39,1,-1,,metadata,,
prot-1931--ak--19,39,2,-1,,metadata,,
prot-1931--ak--19,39,3,-1,,metadata,,
prot-1931--ak--19,39,4,-1,,metadata,,
prot-1931--ak--19,39,6,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1931--ak--19-otto_magnusson_096c60-39-6-0
prot-1931--ak--19,39,6,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1931--ak--19-otto_magnusson_096c60-39-6-0
prot-1931--ak--19,40,0,-1,,metadata,,
prot-1931--ak--19,40,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1931--ak--19-ernst_hage_95b4fe-40-2-0
prot-1931--ak--19,40,2,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1931--ak--19-ernst_hage_95b4fe-40-2-0
prot-1931--ak--19,40,3,-1,,metadata,,
prot-1931--ak--19,41,0,-1,,metadata,,
prot-1931--ak--19,41,2,-1,,metadata,,
prot-1931--ak--19,41,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--19-olof_andersson_0b1418-41-4-0
prot-1931--ak--19,41,4,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--19-olof_andersson_0b1418-41-4-0
prot-1931--ak--19,43,0,-1,,metadata,,
prot-1931--ak--19,43,2,-1,,metadata,,
prot-1931--ak--19,43,4,0,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,prot-1931--ak--19-theodor_gardell_2a174e-43-4-0
prot-1931--ak--19,43,4,0,560e61985149f31c,speech_start,theodor_gardell_2a174e,prot-1931--ak--19-theodor_gardell_2a174e-43-4-0
prot-1931--ak--19,43,4,1,560e61985149f31c,speech_start,,prot-1931--ak--19-unk-43-4-1
prot-1931--ak--19,44,0,-1,,metadata,,
prot-1931--ak--19,44,3,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1931--ak--19-david_pettersson_6b7997-44-3-0
prot-1931--ak--19,44,3,0,560e61985149f31c,speech_start,david_pettersson_6b7997,prot-1931--ak--19-david_pettersson_6b7997-44-3-0
prot-1931--ak--19,45,0,-1,,metadata,,
prot-1931--ak--19,45,2,-1,,metadata,,
prot-1931--ak--19,45,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1931--ak--19-anders_paulsen_9d6e0d-45-4-0
prot-1931--ak--19,45,4,0,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,prot-1931--ak--19-anders_paulsen_9d6e0d-45-4-0
prot-1931--ak--19,46,0,-1,,metadata,,
prot-1931--ak--19,46,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--19-per_albin_hansson_6f9acd-46-2-0
prot-1931--ak--19,47,0,-1,,metadata,,
prot-1931--ak--19,47,2,-1,,metadata,,
prot-1931--ak--19,47,4,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1931--ak--19-viktor_herou_c29be7-47-4-0
prot-1931--ak--19,47,4,0,560e61985149f31c,speech_start,viktor_herou_c29be7,prot-1931--ak--19-viktor_herou_c29be7-47-4-0
prot-1931--ak--19,48,0,-1,,metadata,,
prot-1931--ak--19,48,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1931--ak--19-otto_magnusson_096c60-48-2-0
prot-1931--ak--19,48,2,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1931--ak--19-otto_magnusson_096c60-48-2-0
prot-1931--ak--19,48,3,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1931--ak--19-conrad_carleson_f45fcc-48-3-0
prot-1931--ak--19,48,3,0,560e61985149f31c,speech_start,conrad_carleson_f45fcc,prot-1931--ak--19-conrad_carleson_f45fcc-48-3-0
prot-1931--ak--19,49,0,-1,,metadata,,
prot-1931--ak--19,49,2,-1,,metadata,,
prot-1931--ak--19,49,8,-1,,metadata,,
prot-1931--ak--19,49,9,0,560e61985149f31c,speech_start,ola_jeppsson_baffec,prot-1931--ak--19-ola_jeppsson_baffec-49-9-0
prot-1931--ak--19,50,0,-1,,metadata,,
prot-1931--ak--19,50,3,-1,,metadata,,
prot-1931--ak--19,50,10,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1931--ak--19-nils_sandstrom_939a57-50-10-0
prot-1931--ak--19,50,10,0,560e61985149f31c,speech_start,nils_sandstrom_939a57,prot-1931--ak--19-nils_sandstrom_939a57-50-10-0
prot-1931--ak--19,51,0,-1,,metadata,,
prot-1931--ak--19,51,1,-1,,metadata,,
prot-1931--ak--19,51,2,-1,,metadata,,
prot-1931--ak--19,52,0,-1,,metadata,,
prot-1931--ak--19,52,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--19-olof_andersson_0b1418-52-2-0
prot-1931--ak--19,52,2,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--19-olof_andersson_0b1418-52-2-0
prot-1931--ak--19,52,3,0,8f6bb79aaba3167f,speech_start,ernst_aronson_a0f5c7,prot-1931--ak--19-ernst_aronson_a0f5c7-52-3-0
prot-1931--ak--19,52,3,0,560e61985149f31c,speech_start,ernst_aronson_a0f5c7,prot-1931--ak--19-ernst_aronson_a0f5c7-52-3-0
prot-1931--ak--19,52,4,-1,,metadata,,
prot-1931--ak--19,52,5,-1,,metadata,,
prot-1931--ak--19,53,0,-1,,metadata,,
prot-1931--ak--19,53,2,-1,,metadata,,
prot-1931--ak--19,53,3,-1,,metadata,,
prot-1931--ak--19,53,4,-1,,metadata,,
prot-1931--ak--19,54,0,-1,,metadata,,
prot-1931--ak--19,54,2,-1,,metadata,,
prot-1931--ak--19,54,8,-1,,metadata,,
prot-1931--ak--19,54,10,-1,,metadata,,
prot-1931--ak--19,54,15,-1,,metadata,,
prot-1931--ak--19,55,0,-1,,metadata,,
prot-1931--ak--19,55,2,-1,,metadata,,
prot-1931--ak--19,55,5,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1931--ak--19-erik_w_ljung_cfb64f-55-5-0
prot-1931--ak--19,55,5,0,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,prot-1931--ak--19-erik_w_ljung_cfb64f-55-5-0
prot-1931--ak--19,56,0,-1,,metadata,,
prot-1931--ak--19,56,1,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1931--ak--19-ernst_hage_95b4fe-56-1-0
prot-1931--ak--19,56,1,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1931--ak--19-ernst_hage_95b4fe-56-1-0
prot-1931--ak--19,56,2,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1931--ak--19-ivar_anderson_887d5a-56-2-0
prot-1931--ak--19,56,3,-1,,metadata,,
prot-1931--ak--19,57,0,-1,,metadata,,
prot-1931--ak--19,57,2,-1,,metadata,,
prot-1931--ak--19,57,4,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--19-olof_andersson_0b1418-57-4-0
prot-1931--ak--19,58,0,-1,,metadata,,
prot-1931--ak--19,58,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1931--ak--19-otto_magnusson_096c60-58-2-0
prot-1931--ak--19,58,2,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1931--ak--19-otto_magnusson_096c60-58-2-0
prot-1931--ak--19,58,3,-1,,metadata,,
prot-1931--ak--19,59,0,-1,,metadata,,
prot-1931--ak--19,59,2,-1,,metadata,,
prot-1931--ak--19,59,4,0,8f6bb79aaba3167f,speech_start,eric_bjornberg_172b7c,prot-1931--ak--19-eric_bjornberg_172b7c-59-4-0
prot-1931--ak--19,59,4,0,560e61985149f31c,speech_start,eric_bjornberg_172b7c,prot-1931--ak--19-eric_bjornberg_172b7c-59-4-0
prot-1931--ak--19,60,0,-1,,metadata,,
prot-1931--ak--19,60,2,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1931--ak--19-erik_w_ljung_cfb64f-60-2-0
prot-1931--ak--19,60,2,0,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,prot-1931--ak--19-erik_w_ljung_cfb64f-60-2-0
prot-1931--ak--19,60,3,-1,,metadata,,
prot-1931--ak--19,61,0,-1,,metadata,,
prot-1931--ak--19,61,2,-1,,metadata,,
prot-1931--ak--19,61,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--19-ivar_anderson_887d5a-61-4-0
prot-1931--ak--19,61,4,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1931--ak--19-ivar_anderson_887d5a-61-4-0
prot-1931--ak--19,61,5,0,8f6bb79aaba3167f,speech_start,emil_gustafson_992609,prot-1931--ak--19-emil_gustafson_992609-61-5-0
prot-1931--ak--19,61,5,0,560e61985149f31c,speech_start,emil_gustafson_992609,prot-1931--ak--19-emil_gustafson_992609-61-5-0
prot-1931--ak--19,62,0,-1,,metadata,,
prot-1931--ak--19,62,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--19-sven_olsson_ec46c1-62-2-0
prot-1931--ak--19,62,2,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1931--ak--19-sven_olsson_ec46c1-62-2-0
prot-1931--ak--19,62,3,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_b07806,prot-1931--ak--19-johan_gustaf_svensson_b07806-62-3-0
prot-1931--ak--19,62,3,0,560e61985149f31c,speech_start,johan_gustaf_svensson_b07806,prot-1931--ak--19-johan_gustaf_svensson_b07806-62-3-0
prot-1931--ak--19,62,4,-1,,metadata,,
prot-1931--ak--19,63,0,-1,,metadata,,
prot-1931--ak--19,63,2,-1,,metadata,,
prot-1931--ak--19,63,4,0,8f6bb79aaba3167f,speech_start,ernst_aronson_a0f5c7,prot-1931--ak--19-ernst_aronson_a0f5c7-63-4-0
prot-1931--ak--19,63,4,0,560e61985149f31c,speech_start,ernst_aronson_a0f5c7,prot-1931--ak--19-ernst_aronson_a0f5c7-63-4-0
prot-1931--ak--19,63,8,-1,,metadata,,
prot-1931--ak--19,63,10,-1,,metadata,,
prot-1931--ak--19,63,13,-1,,metadata,,
prot-1931--ak--19,63,17,-1,,metadata,,
prot-1931--ak--19,64,0,-1,,metadata,,
prot-1931--ak--19,64,1,-1,,metadata,,
prot-1931--ak--19,64,3,-1,,metadata,,
prot-1931--ak--19,64,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--19-olof_andersson_0b1418-64-7-0
prot-1931--ak--19,64,7,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--19-olof_andersson_0b1418-64-7-0
prot-1931--ak--19,64,8,-1,,metadata,,
prot-1931--ak--19,65,0,-1,,metadata,,
prot-1931--ak--19,66,0,-1,,metadata,,
prot-1931--ak--19,66,2,-1,,metadata,,
prot-1931--ak--19,67,0,-1,,metadata,,
prot-1931--ak--19,67,2,-1,,metadata,,
prot-1931--ak--19,67,3,-1,,metadata,,
prot-1931--ak--19,67,4,-1,,metadata,,
prot-1931--ak--19,67,6,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1931--ak--19-bjorn_frithiofsson_holmgren_b7702f-67-6-0
prot-1931--ak--19,67,6,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1931--ak--19-bjorn_frithiofsson_holmgren_b7702f-67-6-0
prot-1931--ak--19,67,8,-1,,metadata,,
prot-1931--ak--19,67,11,-1,,metadata,,
prot-1931--ak--19,67,14,-1,,metadata,,
prot-1931--ak--19,67,15,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,prot-1931--ak--19-nils_holmstrom_748680-67-15-0
prot-1931--ak--19,67,15,0,560e61985149f31c,speech_start,nils_holmstrom_748680,prot-1931--ak--19-nils_holmstrom_748680-67-15-0
prot-1931--ak--19,68,0,-1,,metadata,,
prot-1931--ak--19,68,2,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1931--ak--19-bjorn_frithiofsson_holmgren_b7702f-68-2-0
prot-1931--ak--19,69,0,-1,,metadata,,
prot-1931--ak--19,69,4,-1,,metadata,,
prot-1931--ak--19,69,6,-1,,metadata,,
prot-1931--ak--19,69,11,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1931--ak--19-bjorn_frithiofsson_holmgren_b7702f-69-11-0
prot-1931--ak--19,69,11,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1931--ak--19-bjorn_frithiofsson_holmgren_b7702f-69-11-0
prot-1931--ak--19,69,12,0,8f6bb79aaba3167f,speech_start,ernst_eriksson_dead18,prot-1931--ak--19-ernst_eriksson_dead18-69-12-0
prot-1931--ak--19,69,12,0,560e61985149f31c,speech_start,ernst_eriksson_dead18,prot-1931--ak--19-ernst_eriksson_dead18-69-12-0
prot-1931--ak--19,71,0,-1,,metadata,,
prot-1931--ak--19,71,3,-1,,metadata,,
prot-1931--ak--19,71,5,-1,,metadata,,
prot-1931--ak--19,71,11,-1,,metadata,,
prot-1931--ak--19,71,13,-1,,metadata,,
prot-1931--ak--19,71,15,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1931--ak--19-nils_tornkvist_cede3c-71-15-0
prot-1931--ak--19,72,0,-1,,metadata,,
prot-1931--ak--19,73,0,-1,,metadata,,
prot-1931--ak--19,73,2,-1,,metadata,,
prot-1931--ak--19,73,3,-1,,metadata,,
prot-1931--ak--19,73,5,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1931--ak--19-bjorn_frithiofsson_holmgren_b7702f-73-5-0
prot-1931--ak--19,73,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--19-olof_andersson_0b1418-73-6-0
prot-1931--ak--19,73,6,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--19-olof_andersson_0b1418-73-6-0
prot-1931--ak--19,74,0,-1,,metadata,,
prot-1931--ak--19,75,0,-1,,metadata,,
prot-1931--ak--19,75,2,-1,,metadata,,
prot-1931--ak--19,75,10,-1,,metadata,,
prot-1931--ak--19,75,12,-1,,metadata,,
prot-1931--ak--19,75,14,-1,,metadata,,
prot-1931--ak--19,76,0,-1,,metadata,,
prot-1931--ak--19,76,4,-1,,metadata,,
