protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--fk--11,6,10,-1,,metadata,,
prot-1931--fk--11,7,0,-1,,metadata,,
prot-1931--fk--11,7,2,-1,,metadata,,
prot-1931--fk--11,8,0,-1,,metadata,,
prot-1931--fk--11,8,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--11-petrus_nilsson_3de5e2-8-2-0
prot-1931--fk--11,8,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--11-petrus_nilsson_3de5e2-8-2-0
prot-1931--fk--11,8,3,-1,,metadata,,
prot-1931--fk--11,9,0,-1,,metadata,,
prot-1931--fk--11,9,2,-1,,metadata,,
prot-1931--fk--11,9,4,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--11-unk-9-4-0
prot-1931--fk--11,10,0,-1,,metadata,,
prot-1931--fk--11,10,2,0,560e61985149f31c,speech_start,,prot-1931--fk--11-unk-10-2-0
prot-1931--fk--11,10,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--11-petrus_nilsson_3de5e2-10-5-0
prot-1931--fk--11,10,5,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--11-petrus_nilsson_3de5e2-10-5-0
prot-1931--fk--11,10,6,-1,,metadata,,
prot-1931--fk--11,11,0,-1,,metadata,,
prot-1931--fk--11,11,2,-1,,metadata,,
prot-1931--fk--11,11,6,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--11-wilhelm_bjorck_c3a165-11-6-0
prot-1931--fk--11,11,6,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--11-wilhelm_bjorck_c3a165-11-6-0
prot-1931--fk--11,11,7,-1,,metadata,,
prot-1931--fk--11,11,8,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--11-unk-11-8-0
prot-1931--fk--11,12,0,-1,,metadata,,
prot-1931--fk--11,12,1,3,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--11-wilhelm_bjorck_c3a165-12-1-3
prot-1931--fk--11,12,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--11-unk-12-2-0
prot-1931--fk--11,12,2,0,560e61985149f31c,speech_start,,prot-1931--fk--11-unk-12-2-0
prot-1931--fk--11,12,4,-1,,metadata,,
prot-1931--fk--11,13,0,-1,,metadata,,
prot-1931--fk--11,13,3,-1,,metadata,,
prot-1931--fk--11,13,9,-1,,metadata,,
prot-1931--fk--11,13,10,-1,,metadata,,
prot-1931--fk--11,14,0,-1,,metadata,,
prot-1931--fk--11,14,1,-1,,metadata,,
prot-1931--fk--11,14,7,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--11-unk-14-7-0
prot-1931--fk--11,14,8,-1,,metadata,,
prot-1931--fk--11,14,10,-1,,metadata,,
prot-1931--fk--11,15,0,-1,,metadata,,
prot-1931--fk--11,15,2,-1,,metadata,,
prot-1931--fk--11,15,4,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1931--fk--11-olof_bergqvist_8ddbce-15-4-0
prot-1931--fk--11,15,4,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1931--fk--11-olof_bergqvist_8ddbce-15-4-0
prot-1931--fk--11,16,0,-1,,metadata,,
prot-1931--fk--11,16,2,-1,,metadata,,
prot-1931--fk--11,16,3,-1,,metadata,,
prot-1931--fk--11,17,0,-1,,metadata,,
prot-1931--fk--11,17,2,-1,,metadata,,
prot-1931--fk--11,17,3,-1,,metadata,,
prot-1931--fk--11,17,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--11-petrus_nilsson_3de5e2-17-5-0
prot-1931--fk--11,17,5,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--11-petrus_nilsson_3de5e2-17-5-0
prot-1931--fk--11,18,0,-1,,metadata,,
prot-1931--fk--11,18,2,-1,,metadata,,
prot-1931--fk--11,18,3,-1,,metadata,,
prot-1931--fk--11,19,0,-1,,metadata,,
prot-1931--fk--11,19,2,-1,,metadata,,
prot-1931--fk--11,20,0,-1,,metadata,,
prot-1931--fk--11,20,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--11-carl_albert_lindhagen_6e99e4-20-2-0
prot-1931--fk--11,20,4,-1,,metadata,,
prot-1931--fk--11,20,5,-1,,metadata,,
prot-1931--fk--11,20,6,-1,,metadata,,
prot-1931--fk--11,20,7,-1,,metadata,,
prot-1931--fk--11,21,0,-1,,metadata,,
prot-1931--fk--11,21,2,-1,,metadata,,
prot-1931--fk--11,22,0,-1,,metadata,,
prot-1931--fk--11,22,1,-1,,metadata,,
prot-1931--fk--11,22,2,-1,,metadata,,
prot-1931--fk--11,22,4,-1,,metadata,,
prot-1931--fk--11,22,6,-1,,metadata,,
prot-1931--fk--11,23,0,-1,,metadata,,
prot-1931--fk--11,23,2,-1,,metadata,,
prot-1931--fk--11,23,3,-1,,metadata,,
prot-1931--fk--11,23,5,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1931--fk--11-ernst_trygger_2f08d0-23-5-0
prot-1931--fk--11,23,5,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1931--fk--11-ernst_trygger_2f08d0-23-5-0
prot-1931--fk--11,24,0,-1,,metadata,,
prot-1931--fk--11,24,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1931--fk--11-ivan_pauli_4f0eb4-24-2-0
prot-1931--fk--11,24,2,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1931--fk--11-ivan_pauli_4f0eb4-24-2-0
prot-1931--fk--11,24,3,-1,,metadata,,
prot-1931--fk--11,25,0,-1,,metadata,,
prot-1931--fk--11,25,2,-1,,metadata,,
prot-1931--fk--11,25,4,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1931--fk--11-olof_bergqvist_8ddbce-25-4-0
prot-1931--fk--11,25,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--11-petrus_nilsson_3de5e2-25-5-0
prot-1931--fk--11,25,5,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--11-petrus_nilsson_3de5e2-25-5-0
prot-1931--fk--11,26,0,-1,,metadata,,
prot-1931--fk--11,26,2,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1931--fk--11-ivar_vennerstrom_7bd827-26-2-0
prot-1931--fk--11,26,2,0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,prot-1931--fk--11-ivar_vennerstrom_7bd827-26-2-0
prot-1931--fk--11,26,3,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1931--fk--11-johan_bergman_10e6ef-26-3-0
prot-1931--fk--11,26,3,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1931--fk--11-johan_bergman_10e6ef-26-3-0
prot-1931--fk--11,26,4,-1,,metadata,,
prot-1931--fk--11,27,0,-1,,metadata,,
prot-1931--fk--11,27,2,-1,,metadata,,
prot-1931--fk--11,28,0,-1,,metadata,,
prot-1931--fk--11,28,1,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1931--fk--11-olof_bergqvist_8ddbce-28-1-0
prot-1931--fk--11,28,1,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1931--fk--11-olof_bergqvist_8ddbce-28-1-0
prot-1931--fk--11,28,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--11-carl_albert_lindhagen_6e99e4-28-2-0
prot-1931--fk--11,28,3,0,560e61985149f31c,speech_start,,prot-1931--fk--11-unk-28-3-0
prot-1931--fk--11,28,4,-1,,metadata,,
prot-1931--fk--11,28,5,-1,,metadata,,
prot-1931--fk--11,28,7,-1,,metadata,,
prot-1931--fk--11,29,0,-1,,metadata,,
prot-1931--fk--11,29,2,-1,,metadata,,
prot-1931--fk--11,29,3,-1,,metadata,,
prot-1931--fk--11,29,5,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1931--fk--11-hjalmar_hammarskjold_3408fe-29-5-0
prot-1931--fk--11,29,5,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1931--fk--11-hjalmar_hammarskjold_3408fe-29-5-0
prot-1931--fk--11,30,0,-1,,metadata,,
prot-1931--fk--11,30,7,-1,,metadata,,
prot-1931--fk--11,30,8,-1,,metadata,,
prot-1931--fk--11,30,9,-1,,metadata,,
prot-1931--fk--11,30,13,-1,,metadata,,
prot-1931--fk--11,30,15,-1,,metadata,,
prot-1931--fk--11,31,0,-1,,metadata,,
prot-1931--fk--11,31,2,-1,,metadata,,
prot-1931--fk--11,31,3,-1,,metadata,,
prot-1931--fk--11,31,5,-1,,metadata,,
prot-1931--fk--11,31,10,-1,,metadata,,
prot-1931--fk--11,31,11,-1,,metadata,,
prot-1931--fk--11,31,12,-1,,metadata,,
prot-1931--fk--11,31,13,-1,,metadata,,
prot-1931--fk--11,31,16,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1931--fk--11-ture_nerman_2ddae7-31-16-0
prot-1931--fk--11,31,16,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1931--fk--11-ture_nerman_2ddae7-31-16-0
prot-1931--fk--11,32,0,-1,,metadata,,
prot-1931--fk--11,32,2,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1931--fk--11-karl_johan_ekman_78e6bb-32-2-0
prot-1931--fk--11,32,3,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1931--fk--11-ture_nerman_2ddae7-32-3-0
prot-1931--fk--11,32,3,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1931--fk--11-ture_nerman_2ddae7-32-3-0
prot-1931--fk--11,32,6,-1,,metadata,,
prot-1931--fk--11,32,7,-1,,metadata,,
prot-1931--fk--11,32,8,-1,,metadata,,
prot-1931--fk--11,33,0,-1,,metadata,,
prot-1931--fk--11,33,1,-1,,metadata,,
prot-1931--fk--11,33,2,-1,,metadata,,
prot-1931--fk--11,33,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--11-carl_albert_lindhagen_6e99e4-33-4-0
prot-1931--fk--11,34,0,-1,,metadata,,
prot-1931--fk--11,34,1,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--11-petrus_nilsson_3de5e2-34-1-0
prot-1931--fk--11,34,1,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--11-petrus_nilsson_3de5e2-34-1-0
prot-1931--fk--11,34,2,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1931--fk--11-ture_nerman_2ddae7-34-2-0
prot-1931--fk--11,34,2,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1931--fk--11-ture_nerman_2ddae7-34-2-0
prot-1931--fk--11,34,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1931--fk--11-ivan_pauli_4f0eb4-34-3-0
prot-1931--fk--11,34,3,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1931--fk--11-ivan_pauli_4f0eb4-34-3-0
prot-1931--fk--11,34,9,-1,,metadata,,
prot-1931--fk--11,34,10,-1,,metadata,,
prot-1931--fk--11,35,0,-1,,metadata,,
prot-1931--fk--11,35,1,-1,,metadata,,
prot-1931--fk--11,35,2,-1,,metadata,,
prot-1931--fk--11,35,9,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1931--fk--11-hjalmar_hammarskjold_3408fe-35-9-0
prot-1931--fk--11,35,9,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1931--fk--11-hjalmar_hammarskjold_3408fe-35-9-0
prot-1931--fk--11,36,0,-1,,metadata,,
prot-1931--fk--11,36,2,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--11-kg_westman_f216c5-36-2-0
prot-1931--fk--11,36,3,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1931--fk--11-hjalmar_hammarskjold_3408fe-36-3-0
prot-1931--fk--11,36,4,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--11-kg_westman_f216c5-36-4-0
prot-1931--fk--11,36,5,-1,,metadata,,
prot-1931--fk--11,36,6,-1,,metadata,,
prot-1931--fk--11,37,0,-1,,metadata,,
prot-1931--fk--11,37,1,-1,,metadata,,
prot-1931--fk--11,37,2,-1,,metadata,,
prot-1931--fk--11,37,7,-1,,metadata,,
prot-1931--fk--11,37,8,-1,,metadata,,
prot-1931--fk--11,37,9,-1,,metadata,,
prot-1931--fk--11,37,10,-1,,metadata,,
prot-1931--fk--11,37,11,-1,,metadata,,
prot-1931--fk--11,37,12,-1,,metadata,,
prot-1931--fk--11,37,13,-1,,metadata,,
prot-1931--fk--11,37,14,-1,,metadata,,
prot-1931--fk--11,38,0,-1,,metadata,,
prot-1931--fk--11,38,2,-1,,metadata,,
prot-1931--fk--11,38,10,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1931--fk--11-hjalmar_hammarskjold_3408fe-38-10-0
prot-1931--fk--11,39,0,-1,,metadata,,
prot-1931--fk--11,39,1,-1,,metadata,,
prot-1931--fk--11,39,4,-1,,metadata,,
prot-1931--fk--11,39,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--11-petrus_nilsson_3de5e2-39-6-0
prot-1931--fk--11,39,6,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--11-petrus_nilsson_3de5e2-39-6-0
prot-1931--fk--11,39,7,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1931--fk--11-ernst_trygger_2f08d0-39-7-0
prot-1931--fk--11,40,0,-1,,metadata,,
prot-1931--fk--11,41,2,-1,,metadata,,
prot-1931--fk--11,41,4,-1,,metadata,,
prot-1931--fk--11,41,7,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--11-petrus_nilsson_3de5e2-41-7-0
prot-1931--fk--11,42,0,-1,,metadata,,
prot-1931--fk--11,42,6,-1,,metadata,,
prot-1931--fk--11,42,11,-1,,metadata,,
prot-1931--fk--11,43,0,-1,,metadata,,
prot-1931--fk--11,43,1,-1,,metadata,,
prot-1931--fk--11,43,2,-1,,metadata,,
prot-1931--fk--11,43,4,-1,,metadata,,
prot-1931--fk--11,43,11,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--11-carl_albert_lindhagen_6e99e4-43-11-0
prot-1931--fk--11,44,0,-1,,metadata,,
prot-1931--fk--11,44,2,-1,,metadata,,
prot-1931--fk--11,45,0,-1,,metadata,,
prot-1931--fk--11,45,2,-1,,metadata,,
prot-1931--fk--11,46,0,-1,,metadata,,
prot-1931--fk--11,46,2,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--11-kg_westman_f216c5-46-2-0
prot-1931--fk--11,46,2,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--11-kg_westman_f216c5-46-2-0
prot-1931--fk--11,46,3,-1,,metadata,,
prot-1931--fk--11,47,0,-1,,metadata,,
prot-1931--fk--11,47,2,-1,,metadata,,
prot-1931--fk--11,47,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--11-carl_albert_lindhagen_6e99e4-47-4-0
prot-1931--fk--11,48,0,-1,,metadata,,
prot-1931--fk--11,48,7,-1,,metadata,,
prot-1931--fk--11,48,9,-1,,metadata,,
prot-1931--fk--11,48,11,-1,,metadata,,
prot-1931--fk--11,48,12,-1,,metadata,,
prot-1931--fk--11,49,0,-1,,metadata,,
prot-1931--fk--11,49,2,-1,,metadata,,
prot-1931--fk--11,49,3,-1,,metadata,,
prot-1931--fk--11,49,4,0,560e61985149f31c,speech_start,,prot-1931--fk--11-unk-49-4-0
prot-1931--fk--11,49,7,-1,,metadata,,
prot-1931--fk--11,49,9,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--11-carl_albert_lindhagen_6e99e4-49-9-0
prot-1931--fk--11,50,0,-1,,metadata,,
prot-1931--fk--11,50,2,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--11-kg_westman_f216c5-50-2-0
prot-1931--fk--11,50,2,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--11-kg_westman_f216c5-50-2-0
prot-1931--fk--11,50,4,-1,,metadata,,
prot-1931--fk--11,51,0,-1,,metadata,,
prot-1931--fk--11,51,2,-1,,metadata,,
prot-1931--fk--11,51,3,-1,,metadata,,
prot-1931--fk--11,51,4,-1,,metadata,,
prot-1931--fk--11,51,6,0,8f6bb79aaba3167f,speech_start,david_norman_bab1db,prot-1931--fk--11-david_norman_bab1db-51-6-0
prot-1931--fk--11,51,6,0,560e61985149f31c,speech_start,david_norman_bab1db,prot-1931--fk--11-david_norman_bab1db-51-6-0
prot-1931--fk--11,52,0,-1,,metadata,,
prot-1931--fk--11,52,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--11-carl_albert_lindhagen_6e99e4-52-2-0
prot-1931--fk--11,52,3,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1931--fk--11-georg_bissmark_9c5862-52-3-0
prot-1931--fk--11,52,3,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1931--fk--11-georg_bissmark_9c5862-52-3-0
prot-1931--fk--11,52,4,-1,,metadata,,
prot-1931--fk--11,53,0,-1,,metadata,,
prot-1931--fk--11,53,2,-1,,metadata,,
prot-1931--fk--11,53,3,-1,,metadata,,
prot-1931--fk--11,53,4,-1,,metadata,,
prot-1931--fk--11,53,7,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1931--fk--11-knut_von_geijer_d7de7e-53-7-0
prot-1931--fk--11,53,7,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1931--fk--11-knut_von_geijer_d7de7e-53-7-0
prot-1931--fk--11,53,8,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1931--fk--11-kg_westman_f216c5-53-8-0
prot-1931--fk--11,53,8,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--11-kg_westman_f216c5-53-8-0
prot-1931--fk--11,54,0,-1,,metadata,,
prot-1931--fk--11,54,12,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--11-carl_albert_lindhagen_6e99e4-54-12-0
prot-1931--fk--11,54,13,-1,,metadata,,
prot-1931--fk--11,54,14,-1,,metadata,,
prot-1931--fk--11,55,0,-1,,metadata,,
prot-1931--fk--11,55,2,-1,,metadata,,
prot-1931--fk--11,55,3,-1,,metadata,,
prot-1931--fk--11,55,5,0,560e61985149f31c,speech_start,david_norman_bab1db,prot-1931--fk--11-david_norman_bab1db-55-5-0
prot-1931--fk--11,55,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--11-carl_albert_lindhagen_6e99e4-55-6-0
prot-1931--fk--11,56,0,-1,,metadata,,
prot-1931--fk--11,56,1,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_e3c34f,prot-1931--fk--11-leonard_tjallgren_e3c34f-56-1-0
prot-1931--fk--11,56,2,-1,,metadata,,
prot-1931--fk--11,57,0,-1,,metadata,,
prot-1931--fk--11,57,1,-1,,metadata,,
prot-1931--fk--11,57,3,-1,,metadata,,
prot-1931--fk--11,57,4,-1,,metadata,,
prot-1931--fk--11,58,0,-1,,metadata,,
prot-1931--fk--11,58,5,-1,,metadata,,
prot-1931--fk--11,58,6,-1,,metadata,,
prot-1931--fk--11,59,0,-1,,metadata,,
prot-1931--fk--11,59,1,-1,,metadata,,
prot-1931--fk--11,59,2,-1,,metadata,,
prot-1931--fk--11,59,3,-1,,metadata,,
prot-1931--fk--11,59,11,-1,,metadata,,
prot-1931--fk--11,59,12,-1,,metadata,,
