protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--36,19,4,0,8f6bb79aaba3167f,speech_start,petrus_bergstrom_334d8b,prot-1931--ak--36-petrus_bergstrom_334d8b--1
prot-1931--ak--36,20,0,-1,,metadata,,
prot-1931--ak--36,20,2,-1,,metadata,,
prot-1931--ak--36,20,4,-1,,metadata,,
prot-1931--ak--36,20,5,-1,,metadata,,
prot-1931--ak--36,21,0,-1,,metadata,,
prot-1931--ak--36,21,1,-1,,metadata,,
prot-1931--ak--36,21,2,-1,,metadata,,
prot-1931--ak--36,21,3,-1,,metadata,,
prot-1931--ak--36,21,7,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1931--ak--36-birger_christenson_5a8425--1
prot-1931--ak--36,22,0,-1,,metadata,,
prot-1931--ak--36,22,2,-1,,metadata,,
prot-1931--ak--36,22,3,-1,,metadata,,
prot-1931--ak--36,22,4,-1,,metadata,,
prot-1931--ak--36,23,0,-1,,metadata,,
prot-1931--ak--36,23,1,-1,,metadata,,
prot-1931--ak--36,23,2,-1,,metadata,,
prot-1931--ak--36,23,3,-1,,metadata,,
prot-1931--ak--36,24,0,-1,,metadata,,
prot-1931--ak--36,24,3,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1931--ak--36-herman_lindqvist_6f8462--1
prot-1931--ak--36,24,4,-1,,metadata,,
prot-1931--ak--36,24,5,-1,,metadata,,
prot-1931--ak--36,24,6,-1,,metadata,,
prot-1931--ak--36,25,0,-1,,metadata,,
prot-1931--ak--36,25,1,-1,,metadata,,
prot-1931--ak--36,25,2,-1,,metadata,,
prot-1931--ak--36,26,0,-1,,metadata,,
prot-1931--ak--36,26,2,-1,,metadata,,
prot-1931--ak--36,26,3,-1,,metadata,,
prot-1931--ak--36,26,4,-1,,metadata,,
prot-1931--ak--36,27,0,-1,,metadata,,
prot-1931--ak--36,27,1,-1,,metadata,,
prot-1931--ak--36,27,2,-1,,metadata,,
prot-1931--ak--36,27,3,-1,,metadata,,
prot-1931--ak--36,27,6,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1931--ak--36-nils_bjork_1f9314--2
prot-1931--ak--36,28,0,-1,,metadata,,
prot-1931--ak--36,28,2,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1931--ak--36-oscar_jonsson_23d6a2--2
prot-1931--ak--36,28,3,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1931--ak--36-herman_lindqvist_6f8462--2
prot-1931--ak--36,28,4,-1,,metadata,,
prot-1931--ak--36,28,5,-1,,metadata,,
prot-1931--ak--36,28,6,-1,,metadata,,
prot-1931--ak--36,29,0,-1,,metadata,,
prot-1931--ak--36,29,7,-1,,metadata,,
prot-1931--ak--36,29,11,-1,,metadata,,
prot-1931--ak--36,30,0,-1,,metadata,,
prot-1931--ak--36,30,1,-1,,metadata,,
prot-1931--ak--36,30,2,-1,,metadata,,
prot-1931--ak--36,30,5,-1,,metadata,,
prot-1931--ak--36,30,7,-1,,metadata,,
prot-1931--ak--36,30,9,-1,,metadata,,
prot-1931--ak--36,30,12,-1,,metadata,,
prot-1931--ak--36,30,14,-1,,metadata,,
prot-1931--ak--36,31,0,-1,,metadata,,
prot-1931--ak--36,31,1,-1,,metadata,,
prot-1931--ak--36,31,2,-1,,metadata,,
prot-1931--ak--36,31,3,-1,,metadata,,
prot-1931--ak--36,31,10,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1931--ak--36-nils_bjork_1f9314--3
prot-1931--ak--36,31,14,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--36-unk--2
prot-1931--ak--36,32,0,-1,,metadata,,
prot-1931--ak--36,32,1,1,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1931--ak--36-nils_bjork_1f9314--4
prot-1931--ak--36,32,3,-1,,metadata,,
prot-1931--ak--36,32,4,-1,,metadata,,
prot-1931--ak--36,32,8,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--36-olof_andersson_0b1418--1
prot-1931--ak--36,33,0,-1,,metadata,,
prot-1931--ak--36,33,1,-1,,metadata,,
prot-1931--ak--36,33,2,-1,,metadata,,
prot-1931--ak--36,34,0,-1,,metadata,,
prot-1931--ak--36,35,0,-1,,metadata,,
prot-1931--ak--36,35,1,-1,,metadata,,
prot-1931--ak--36,35,2,-1,,metadata,,
prot-1931--ak--36,36,0,-1,,metadata,,
prot-1931--ak--36,37,0,-1,,metadata,,
prot-1931--ak--36,37,1,-1,,metadata,,
prot-1931--ak--36,37,2,-1,,metadata,,
prot-1931--ak--36,38,0,-1,,metadata,,
prot-1931--ak--36,38,1,-1,,metadata,,
prot-1931--ak--36,38,2,-1,,metadata,,
prot-1931--ak--36,38,4,0,8f6bb79aaba3167f,speech_start,ernst_lindley_8e0c74,prot-1931--ak--36-ernst_lindley_8e0c74--1
prot-1931--ak--36,38,5,-1,,metadata,,
prot-1931--ak--36,39,0,-1,,metadata,,
prot-1931--ak--36,39,1,-1,,metadata,,
prot-1931--ak--36,39,2,-1,,metadata,,
prot-1931--ak--36,39,4,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1931--ak--36-nils_bjork_1f9314--5
prot-1931--ak--36,40,0,-1,,metadata,,
prot-1931--ak--36,40,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--36-sven_olsson_ec46c1--2
prot-1931--ak--36,41,0,-1,,metadata,,
prot-1931--ak--36,41,1,-1,,metadata,,
prot-1931--ak--36,41,2,-1,,metadata,,
prot-1931--ak--36,41,3,-1,,metadata,,
prot-1931--ak--36,42,0,-1,,metadata,,
prot-1931--ak--36,42,4,-1,,metadata,,
prot-1931--ak--36,42,6,-1,,metadata,,
prot-1931--ak--36,42,8,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--36-sven_olsson_ec46c1--3
prot-1931--ak--36,42,9,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1931--ak--36-anders_paulsen_9d6e0d--1
prot-1931--ak--36,43,0,-1,,metadata,,
prot-1931--ak--36,43,1,-1,,metadata,,
prot-1931--ak--36,43,2,-1,,metadata,,
prot-1931--ak--36,43,3,-1,,metadata,,
prot-1931--ak--36,43,5,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1931--ak--36-nils_bjork_1f9314--6
prot-1931--ak--36,43,7,-1,,metadata,,
prot-1931--ak--36,44,0,-1,,metadata,,
prot-1931--ak--36,44,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--36-sven_olsson_ec46c1--4
prot-1931--ak--36,45,0,-1,,metadata,,
prot-1931--ak--36,45,1,-1,,metadata,,
prot-1931--ak--36,45,2,-1,,metadata,,
prot-1931--ak--36,45,4,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1931--ak--36-nils_bjork_1f9314--7
prot-1931--ak--36,45,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--36-olof_andersson_0b1418--2
prot-1931--ak--36,46,0,-1,,metadata,,
prot-1931--ak--36,46,3,-1,,metadata,,
prot-1931--ak--36,46,5,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1931--ak--36-oscar_johanson_550ff5--1
prot-1931--ak--36,47,0,-1,,metadata,,
prot-1931--ak--36,47,1,-1,,metadata,,
prot-1931--ak--36,47,2,-1,,metadata,,
prot-1931--ak--36,47,5,-1,,metadata,,
prot-1931--ak--36,47,6,-1,,metadata,,
prot-1931--ak--36,47,8,0,8f6bb79aaba3167f,speech_start,verner_karlsson_9068e8,prot-1931--ak--36-verner_karlsson_9068e8--1
prot-1931--ak--36,48,0,-1,,metadata,,
prot-1931--ak--36,48,1,-1,,metadata,,
prot-1931--ak--36,48,6,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1931--ak--36-nils_bjork_1f9314--8
prot-1931--ak--36,48,7,-1,,metadata,,
prot-1931--ak--36,48,8,-1,,metadata,,
prot-1931--ak--36,49,0,-1,,metadata,,
prot-1931--ak--36,49,1,-1,,metadata,,
prot-1931--ak--36,49,3,-1,,metadata,,
prot-1931--ak--36,49,11,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1931--ak--36-nils_bjork_1f9314--9
prot-1931--ak--36,49,13,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--36-sven_olsson_ec46c1--5
prot-1931--ak--36,50,0,-1,,metadata,,
prot-1931--ak--36,51,0,-1,,metadata,,
prot-1931--ak--36,51,1,-1,,metadata,,
prot-1931--ak--36,51,2,-1,,metadata,,
prot-1931--ak--36,52,0,-1,,metadata,,
prot-1931--ak--36,52,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_9068e8,prot-1931--ak--36-verner_karlsson_9068e8--2
prot-1931--ak--36,53,0,-1,,metadata,,
prot-1931--ak--36,53,1,-1,,metadata,,
prot-1931--ak--36,53,2,-1,,metadata,,
prot-1931--ak--36,53,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1931--ak--36-ernst_hage_95b4fe--1
prot-1931--ak--36,53,8,-1,,metadata,,
prot-1931--ak--36,54,0,-1,,metadata,,
prot-1931--ak--36,54,1,-1,,metadata,,
prot-1931--ak--36,54,3,-1,,metadata,,
prot-1931--ak--36,54,11,-1,,metadata,,
prot-1931--ak--36,54,12,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1931--ak--36-nils_bjork_1f9314--10
prot-1931--ak--36,54,13,-1,,metadata,,
prot-1931--ak--36,55,0,-1,,metadata,,
prot-1931--ak--36,55,5,-1,,metadata,,
prot-1931--ak--36,56,0,-1,,metadata,,
prot-1931--ak--36,56,3,0,8f6bb79aaba3167f,speech_start,ernst_lindley_8e0c74,prot-1931--ak--36-ernst_lindley_8e0c74--2
prot-1931--ak--36,56,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--36-sven_olsson_ec46c1--6
prot-1931--ak--36,56,6,-1,,metadata,,
prot-1931--ak--36,56,7,-1,,metadata,,
prot-1931--ak--36,57,0,-1,,metadata,,
prot-1931--ak--36,57,1,-1,,metadata,,
prot-1931--ak--36,57,2,-1,,metadata,,
prot-1931--ak--36,57,4,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1931--ak--36-nils_bjork_1f9314--11
prot-1931--ak--36,58,0,-1,,metadata,,
prot-1931--ak--36,58,6,-1,,metadata,,
prot-1931--ak--36,58,8,-1,,metadata,,
prot-1931--ak--36,58,10,-1,,metadata,,
prot-1931--ak--36,59,0,-1,,metadata,,
prot-1931--ak--36,59,1,-1,,metadata,,
prot-1931--ak--36,59,2,-1,,metadata,,
prot-1931--ak--36,59,3,-1,,metadata,,
prot-1931--ak--36,59,6,-1,,metadata,,
prot-1931--ak--36,59,13,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--36-olof_andersson_0b1418--3
prot-1931--ak--36,60,0,-1,,metadata,,
prot-1931--ak--36,60,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1931--ak--36-nils_bjork_1f9314--12
prot-1931--ak--36,60,4,0,8f6bb79aaba3167f,speech_start,ernst_lindley_8e0c74,prot-1931--ak--36-ernst_lindley_8e0c74--3
prot-1931--ak--36,61,0,-1,,metadata,,
prot-1931--ak--36,61,3,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1931--ak--36-nils_bjork_1f9314--13
prot-1931--ak--36,61,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--36-olof_andersson_0b1418--4
prot-1931--ak--36,62,0,-1,,metadata,,
prot-1931--ak--36,62,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--36-olof_andersson_0b1418--5
prot-1931--ak--36,62,4,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--36-unk--3
prot-1931--ak--36,62,5,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1931--ak--36-nils_tornkvist_cede3c--1
prot-1931--ak--36,62,7,-1,,metadata,,
prot-1931--ak--36,62,8,-1,,metadata,,
prot-1931--ak--36,63,0,-1,,metadata,,
prot-1931--ak--36,63,1,-1,,metadata,,
prot-1931--ak--36,63,2,-1,,metadata,,
prot-1931--ak--36,63,3,-1,,metadata,,
prot-1931--ak--36,63,6,0,8f6bb79aaba3167f,speech_start,ernst_lindley_8e0c74,prot-1931--ak--36-ernst_lindley_8e0c74--4
prot-1931--ak--36,63,7,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1931--ak--36-herman_lindqvist_6f8462--3
prot-1931--ak--36,64,0,-1,,metadata,,
prot-1931--ak--36,64,3,-1,,metadata,,
prot-1931--ak--36,64,8,-1,,metadata,,
prot-1931--ak--36,64,13,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--36-olof_andersson_0b1418--6
prot-1931--ak--36,64,14,-1,,metadata,,
prot-1931--ak--36,64,15,-1,,metadata,,
prot-1931--ak--36,64,16,-1,,metadata,,
prot-1931--ak--36,64,17,-1,,metadata,,
prot-1931--ak--36,65,0,-1,,metadata,,
prot-1931--ak--36,65,1,-1,,metadata,,
prot-1931--ak--36,65,2,-1,,metadata,,
prot-1931--ak--36,65,5,-1,,metadata,,
prot-1931--ak--36,65,6,-1,,metadata,,
prot-1931--ak--36,65,8,0,8f6bb79aaba3167f,speech_start,verner_karlsson_9068e8,prot-1931--ak--36-verner_karlsson_9068e8--3
prot-1931--ak--36,66,0,-1,,metadata,,
prot-1931--ak--36,66,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1931--ak--36-nils_bjork_1f9314--14
prot-1931--ak--36,66,4,-1,,metadata,,
prot-1931--ak--36,66,6,0,8f6bb79aaba3167f,speech_start,axel_wachtmeister_b64aa0,prot-1931--ak--36-axel_wachtmeister_b64aa0--1
prot-1931--ak--36,67,0,-1,,metadata,,
prot-1931--ak--36,67,4,-1,,metadata,,
prot-1931--ak--36,67,6,-1,,metadata,,
prot-1931--ak--36,67,9,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1931--ak--36-per_pehrsson_c31216--1
prot-1931--ak--36,68,0,-1,,metadata,,
prot-1931--ak--36,68,1,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1931--ak--36-oscar_osberg_ccdac8--1
prot-1931--ak--36,68,2,0,8f6bb79aaba3167f,speech_start,herman_blomquist_fc0704,prot-1931--ak--36-herman_blomquist_fc0704--1
prot-1931--ak--36,68,7,-1,,metadata,,
prot-1931--ak--36,68,9,-1,,metadata,,
prot-1931--ak--36,68,10,-1,,metadata,,
prot-1931--ak--36,69,0,-1,,metadata,,
prot-1931--ak--36,69,2,-1,,metadata,,
prot-1931--ak--36,69,6,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,prot-1931--ak--36-nils_holmstrom_748680--1
prot-1931--ak--36,70,0,-1,,metadata,,
prot-1931--ak--36,70,2,-1,,metadata,,
prot-1931--ak--36,70,4,-1,,metadata,,
prot-1931--ak--36,71,0,-1,,metadata,,
prot-1931--ak--36,71,1,-1,,metadata,,
prot-1931--ak--36,71,2,-1,,metadata,,
prot-1931--ak--36,72,0,-1,,metadata,,
prot-1931--ak--36,72,2,-1,,metadata,,
prot-1931--ak--36,72,4,-1,,metadata,,
prot-1931--ak--36,73,0,-1,,metadata,,
prot-1931--ak--36,73,2,-1,,metadata,,
prot-1931--ak--36,73,5,-1,,metadata,,
prot-1931--ak--36,73,6,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1931--ak--36-emanuel_bjorck_a94c17--1
prot-1931--ak--36,74,0,-1,,metadata,,
prot-1931--ak--36,74,2,-1,,metadata,,
prot-1931--ak--36,74,4,-1,,metadata,,
prot-1931--ak--36,75,0,-1,,metadata,,
prot-1931--ak--36,75,2,-1,,metadata,,
prot-1931--ak--36,76,0,-1,,metadata,,
prot-1931--ak--36,76,2,-1,,metadata,,
prot-1931--ak--36,76,3,-1,,metadata,,
prot-1931--ak--36,76,4,-1,,metadata,,
prot-1931--ak--36,77,0,-1,,metadata,,
prot-1931--ak--36,77,2,-1,,metadata,,
prot-1931--ak--36,77,3,-1,,metadata,,
prot-1931--ak--36,77,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--36-per_albin_hansson_6f9acd--1
prot-1931--ak--36,78,0,-1,,metadata,,
prot-1931--ak--36,78,2,-1,,metadata,,
prot-1931--ak--36,79,0,-1,,metadata,,
prot-1931--ak--36,79,2,-1,,metadata,,
prot-1931--ak--36,80,0,-1,,metadata,,
prot-1931--ak--36,80,3,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1931--ak--36-arne_forssell_1d5d25--1
prot-1931--ak--36,80,4,-1,,metadata,,
prot-1931--ak--36,80,5,-1,,metadata,,
prot-1931--ak--36,80,6,-1,,metadata,,
prot-1931--ak--36,80,7,-1,,metadata,,
prot-1931--ak--36,81,0,-1,,metadata,,
prot-1931--ak--36,81,1,-1,,metadata,,
prot-1931--ak--36,81,2,-1,,metadata,,
prot-1931--ak--36,81,3,-1,,metadata,,
prot-1931--ak--36,81,4,-1,,metadata,,
prot-1931--ak--36,82,0,-1,,metadata,,
prot-1931--ak--36,82,2,-1,,metadata,,
prot-1931--ak--36,83,0,-1,,metadata,,
prot-1931--ak--36,83,2,-1,,metadata,,
prot-1931--ak--36,83,4,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1931--ak--36-nils_flyg_3e811d--1
prot-1931--ak--36,84,0,-1,,metadata,,
prot-1931--ak--36,84,2,-1,,metadata,,
prot-1931--ak--36,84,3,-1,,metadata,,
prot-1931--ak--36,84,4,-1,,metadata,,
prot-1931--ak--36,84,5,-1,,metadata,,
prot-1931--ak--36,85,0,-1,,metadata,,
prot-1931--ak--36,85,2,-1,,metadata,,
prot-1931--ak--36,85,4,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1931--ak--36-august_savstrom_9194cb--1
prot-1931--ak--36,86,0,-1,,metadata,,
prot-1931--ak--36,86,3,-1,,metadata,,
prot-1931--ak--36,87,0,-1,,metadata,,
prot-1931--ak--36,87,1,-1,,metadata,,
prot-1931--ak--36,87,2,-1,,metadata,,
prot-1931--ak--36,87,3,-1,,metadata,,
prot-1931--ak--36,88,0,-1,,metadata,,
prot-1931--ak--36,88,2,-1,,metadata,,
prot-1931--ak--36,89,0,-1,,metadata,,
prot-1931--ak--36,89,2,-1,,metadata,,
prot-1931--ak--36,89,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--36-arvid_lindman_63fcb5--1
prot-1931--ak--36,90,0,-1,,metadata,,
prot-1931--ak--36,90,2,-1,,metadata,,
prot-1931--ak--36,90,3,-1,,metadata,,
prot-1931--ak--36,90,4,-1,,metadata,,
prot-1931--ak--36,91,0,-1,,metadata,,
prot-1931--ak--36,91,2,-1,,metadata,,
prot-1931--ak--36,91,5,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1931--ak--36-emanuel_bjorck_a94c17--2
prot-1931--ak--36,92,0,-1,,metadata,,
prot-1931--ak--36,92,3,-1,,metadata,,
prot-1931--ak--36,93,0,-1,,metadata,,
prot-1931--ak--36,93,2,-1,,metadata,,
prot-1931--ak--36,94,0,-1,,metadata,,
prot-1931--ak--36,94,1,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1931--ak--36-nils_flyg_3e811d--2
prot-1931--ak--36,94,4,-1,,metadata,,
prot-1931--ak--36,94,5,-1,,metadata,,
prot-1931--ak--36,94,6,-1,,metadata,,
prot-1931--ak--36,95,0,-1,,metadata,,
prot-1931--ak--36,95,2,-1,,metadata,,
prot-1931--ak--36,96,0,-1,,metadata,,
prot-1931--ak--36,96,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--36-arvid_lindman_63fcb5--2
prot-1931--ak--36,96,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--36-per_albin_hansson_6f9acd--2
prot-1931--ak--36,96,4,-1,,metadata,,
prot-1931--ak--36,96,5,-1,,metadata,,
prot-1931--ak--36,97,0,-1,,metadata,,
prot-1931--ak--36,97,1,-1,,metadata,,
prot-1931--ak--36,97,2,-1,,metadata,,
prot-1931--ak--36,98,0,-1,,metadata,,
prot-1931--ak--36,98,4,-1,,metadata,,
prot-1931--ak--36,98,10,-1,,metadata,,
prot-1931--ak--36,99,0,-1,,metadata,,
prot-1931--ak--36,99,2,-1,,metadata,,
prot-1931--ak--36,99,5,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,prot-1931--ak--36-vilhelm_lundstedt_8f4961--1
prot-1931--ak--36,100,0,-1,,metadata,,
prot-1931--ak--36,100,2,-1,,metadata,,
prot-1931--ak--36,100,4,-1,,metadata,,
prot-1931--ak--36,101,0,-1,,metadata,,
prot-1931--ak--36,101,2,-1,,metadata,,
prot-1931--ak--36,101,3,-1,,metadata,,
prot-1931--ak--36,102,0,-1,,metadata,,
prot-1931--ak--36,102,1,-1,,metadata,,
prot-1931--ak--36,102,4,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1931--ak--36-august_spangberg_5027fd--1
prot-1931--ak--36,102,5,-1,,metadata,,
prot-1931--ak--36,102,6,-1,,metadata,,
prot-1931--ak--36,102,7,-1,,metadata,,
prot-1931--ak--36,103,0,-1,,metadata,,
prot-1931--ak--36,103,2,-1,,metadata,,
prot-1931--ak--36,103,3,-1,,metadata,,
prot-1931--ak--36,104,0,-1,,metadata,,
prot-1931--ak--36,105,0,-1,,metadata,,
prot-1931--ak--36,105,2,-1,,metadata,,
prot-1931--ak--36,105,3,-1,,metadata,,
prot-1931--ak--36,105,5,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1931--ak--36-nils_bjork_1f9314--15
prot-1931--ak--36,106,0,-1,,metadata,,
prot-1931--ak--36,106,3,0,8f6bb79aaba3167f,speech_start,agda_ostlund_99135d,prot-1931--ak--36-agda_ostlund_99135d--1
prot-1931--ak--36,107,0,-1,,metadata,,
prot-1931--ak--36,107,2,-1,,metadata,,
prot-1931--ak--36,107,7,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1931--ak--36-august_spangberg_5027fd--2
prot-1931--ak--36,108,0,-1,,metadata,,
prot-1931--ak--36,108,5,-1,,metadata,,
prot-1931--ak--36,108,7,-1,,metadata,,
prot-1931--ak--36,108,11,-1,,metadata,,
prot-1931--ak--36,108,12,-1,,metadata,,
prot-1931--ak--36,108,14,-1,,metadata,,
prot-1931--ak--36,108,15,-1,,metadata,,
prot-1931--ak--36,108,19,-1,,metadata,,
prot-1931--ak--36,109,0,-1,,metadata,,
prot-1931--ak--36,109,1,-1,,metadata,,
prot-1931--ak--36,109,2,-1,,metadata,,
prot-1931--ak--36,109,3,-1,,metadata,,
prot-1931--ak--36,109,5,-1,,metadata,,
prot-1931--ak--36,109,7,-1,,metadata,,
prot-1931--ak--36,109,10,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--36-sven_olsson_ec46c1--7
prot-1931--ak--36,110,0,-1,,metadata,,
prot-1931--ak--36,111,0,-1,,metadata,,
prot-1931--ak--36,111,1,-1,,metadata,,
prot-1931--ak--36,111,2,-1,,metadata,,
