protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--41,5,0,-1,,metadata,,
prot-1931--ak--41,5,2,-1,,metadata,,
prot-1931--ak--41,5,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--41-arvid_lindman_63fcb5--1
prot-1931--ak--41,6,0,-1,,metadata,,
prot-1931--ak--41,6,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--41-sven_olsson_ec46c1--1
prot-1931--ak--41,6,3,-1,,metadata,,
prot-1931--ak--41,6,4,-1,,metadata,,
prot-1931--ak--41,7,0,-1,,metadata,,
prot-1931--ak--41,7,1,-1,,metadata,,
prot-1931--ak--41,7,2,-1,,metadata,,
prot-1931--ak--41,7,5,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1931--ak--41-herman_lindqvist_6f8462--3
prot-1931--ak--41,8,0,-1,,metadata,,
prot-1931--ak--41,8,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,prot-1931--ak--41-verner_hedlund_77088c--3
prot-1931--ak--41,8,3,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1931--ak--41-birger_christenson_5a8425--4
prot-1931--ak--41,8,4,-1,,metadata,,
prot-1931--ak--41,9,0,-1,,metadata,,
prot-1931--ak--41,9,1,-1,,metadata,,
prot-1931--ak--41,9,2,-1,,metadata,,
prot-1931--ak--41,9,3,-1,,metadata,,
prot-1931--ak--41,9,6,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--41-arvid_lindman_63fcb5--2
prot-1931--ak--41,10,0,-1,,metadata,,
prot-1931--ak--41,10,2,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1931--ak--41-erik_fast_fa3ba9--2
prot-1931--ak--41,10,4,-1,,metadata,,
prot-1931--ak--41,10,5,-1,,metadata,,
prot-1931--ak--41,11,0,-1,,metadata,,
prot-1931--ak--41,11,2,-1,,metadata,,
prot-1931--ak--41,11,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1931--ak--41-ernst_hage_95b4fe--1
prot-1931--ak--41,11,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1931--ak--41-arthur_engberg_9325cc--1
prot-1931--ak--41,12,0,-1,,metadata,,
prot-1931--ak--41,12,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--41-sven_olsson_ec46c1--2
prot-1931--ak--41,12,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--41-arvid_lindman_63fcb5--3
prot-1931--ak--41,12,4,-1,,metadata,,
prot-1931--ak--41,12,5,-1,,metadata,,
prot-1931--ak--41,13,0,-1,,metadata,,
prot-1931--ak--41,13,1,-1,,metadata,,
prot-1931--ak--41,13,2,-1,,metadata,,
prot-1931--ak--41,13,4,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--41-unk--2
prot-1931--ak--41,14,0,-1,,metadata,,
prot-1931--ak--41,14,2,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1931--ak--41-birger_christenson_5a8425--5
prot-1931--ak--41,14,5,-1,,metadata,,
prot-1931--ak--41,14,6,-1,,metadata,,
prot-1931--ak--41,14,7,-1,,metadata,,
prot-1931--ak--41,15,0,-1,,metadata,,
prot-1931--ak--41,15,2,-1,,metadata,,
prot-1931--ak--41,15,5,-1,,metadata,,
prot-1931--ak--41,15,11,0,8f6bb79aaba3167f,speech_start,sven_hollertz_c88f06,prot-1931--ak--41-sven_hollertz_c88f06--1
prot-1931--ak--41,16,0,-1,,metadata,,
prot-1931--ak--41,16,2,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1931--ak--41-herman_lindqvist_6f8462--4
prot-1931--ak--41,16,3,-1,,metadata,,
prot-1931--ak--41,16,4,-1,,metadata,,
prot-1931--ak--41,16,5,-1,,metadata,,
prot-1931--ak--41,17,0,-1,,metadata,,
prot-1931--ak--41,17,1,-1,,metadata,,
prot-1931--ak--41,17,2,-1,,metadata,,
prot-1931--ak--41,17,5,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1931--ak--41-birger_christenson_5a8425--6
prot-1931--ak--41,18,0,-1,,metadata,,
prot-1931--ak--41,18,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--41-olof_andersson_0b1418--1
prot-1931--ak--41,18,3,-1,,metadata,,
prot-1931--ak--41,19,0,-1,,metadata,,
prot-1931--ak--41,19,2,-1,,metadata,,
prot-1931--ak--41,20,0,-1,,metadata,,
prot-1931--ak--41,20,2,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1931--ak--41-oscar_jonsson_23d6a2--1
prot-1931--ak--41,20,3,-1,,metadata,,
prot-1931--ak--41,21,0,-1,,metadata,,
prot-1931--ak--41,21,2,-1,,metadata,,
prot-1931--ak--41,21,3,-1,,metadata,,
prot-1931--ak--41,21,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--41-arvid_lindman_63fcb5--4
prot-1931--ak--41,21,6,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1931--ak--41-otto_johansson_5d170a--2
prot-1931--ak--41,22,0,-1,,metadata,,
prot-1931--ak--41,22,3,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1931--ak--41-birger_christenson_5a8425--7
prot-1931--ak--41,22,5,-1,,metadata,,
prot-1931--ak--41,23,0,-1,,metadata,,
prot-1931--ak--41,23,2,-1,,metadata,,
prot-1931--ak--41,23,3,-1,,metadata,,
prot-1931--ak--41,23,5,0,8f6bb79aaba3167f,speech_start,sven_hollertz_c88f06,prot-1931--ak--41-sven_hollertz_c88f06--2
prot-1931--ak--41,23,6,0,8f6bb79aaba3167f,speech_start,anton_wikstrom_8e57f2,prot-1931--ak--41-anton_wikstrom_8e57f2--1
prot-1931--ak--41,24,0,-1,,metadata,,
prot-1931--ak--41,24,2,-1,,metadata,,
prot-1931--ak--41,25,0,-1,,metadata,,
prot-1931--ak--41,25,2,-1,,metadata,,
prot-1931--ak--41,25,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,prot-1931--ak--41-verner_hedlund_77088c--4
prot-1931--ak--41,25,5,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1931--ak--41-herman_lindqvist_6f8462--5
prot-1931--ak--41,26,0,-1,,metadata,,
prot-1931--ak--41,26,3,-1,,metadata,,
prot-1931--ak--41,26,5,-1,,metadata,,
prot-1931--ak--41,26,10,-1,,metadata,,
prot-1931--ak--41,26,12,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1931--ak--41-birger_christenson_5a8425--8
prot-1931--ak--41,26,13,-1,,metadata,,
prot-1931--ak--41,26,14,-1,,metadata,,
prot-1931--ak--41,27,0,-1,,metadata,,
prot-1931--ak--41,27,1,-1,,metadata,,
prot-1931--ak--41,27,2,-1,,metadata,,
prot-1931--ak--41,27,5,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1931--ak--41-herman_lindqvist_6f8462--6
prot-1931--ak--41,28,0,-1,,metadata,,
prot-1931--ak--41,28,2,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1931--ak--41-birger_christenson_5a8425--9
prot-1931--ak--41,28,3,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1931--ak--41-erik_fast_fa3ba9--3
prot-1931--ak--41,28,4,-1,,metadata,,
prot-1931--ak--41,29,0,-1,,metadata,,
prot-1931--ak--41,29,2,-1,,metadata,,
prot-1931--ak--41,29,7,-1,,metadata,,
prot-1931--ak--41,29,9,-1,,metadata,,
prot-1931--ak--41,29,10,-1,,metadata,,
prot-1931--ak--41,29,11,-1,,metadata,,
prot-1931--ak--41,29,13,-1,,metadata,,
prot-1931--ak--41,29,15,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1931--ak--41-herman_lindqvist_6f8462--7
prot-1931--ak--41,29,16,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1931--ak--41-birger_christenson_5a8425--10
prot-1931--ak--41,30,0,-1,,metadata,,
prot-1931--ak--41,30,4,-1,,metadata,,
prot-1931--ak--41,30,8,-1,,metadata,,
prot-1931--ak--41,30,9,1,8f6bb79aaba3167f,speech_start,harald_lundstrom_a4ad12,prot-1931--ak--41-harald_lundstrom_a4ad12--1
prot-1931--ak--41,31,0,-1,,metadata,,
prot-1931--ak--41,31,1,-1,,metadata,,
prot-1931--ak--41,31,4,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1931--ak--41-birger_christenson_5a8425--11
prot-1931--ak--41,31,9,-1,,metadata,,
prot-1931--ak--41,31,12,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1931--ak--41-birger_christenson_5a8425--12
prot-1931--ak--41,31,14,-1,,metadata,,
prot-1931--ak--41,31,17,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1931--ak--41-herman_lindqvist_6f8462--8
prot-1931--ak--41,32,0,-1,,metadata,,
prot-1931--ak--41,32,2,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1931--ak--41-birger_christenson_5a8425--13
prot-1931--ak--41,32,7,-1,,metadata,,
prot-1931--ak--41,32,9,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1931--ak--41-ernst_hage_95b4fe--2
prot-1931--ak--41,32,10,-1,,metadata,,
prot-1931--ak--41,32,11,-1,,metadata,,
prot-1931--ak--41,33,0,-1,,metadata,,
prot-1931--ak--41,33,1,-1,,metadata,,
prot-1931--ak--41,33,2,-1,,metadata,,
prot-1931--ak--41,33,5,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1931--ak--41-herman_lindqvist_6f8462--9
prot-1931--ak--41,33,7,-1,,metadata,,
prot-1931--ak--41,33,9,1,8f6bb79aaba3167f,speech_start,,prot-1931--ak--41-unk--3
prot-1931--ak--41,33,10,-1,,metadata,,
prot-1931--ak--41,34,0,-1,,metadata,,
prot-1931--ak--41,34,4,-1,,metadata,,
prot-1931--ak--41,34,5,-1,,metadata,,
prot-1931--ak--41,34,7,-1,,metadata,,
prot-1931--ak--41,34,8,-1,,metadata,,
prot-1931--ak--41,34,9,-1,,metadata,,
