protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--fk--22,28,3,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1931--fk--22-karl_johan_ekman_78e6bb--1
prot-1931--fk--22,28,5,-1,,metadata,,
prot-1931--fk--22,29,0,-1,,metadata,,
prot-1931--fk--22,29,2,-1,,metadata,,
prot-1931--fk--22,29,9,-1,,metadata,,
prot-1931--fk--22,30,0,-1,,metadata,,
prot-1931--fk--22,30,2,-1,,metadata,,
prot-1931--fk--22,30,3,-1,,metadata,,
prot-1931--fk--22,30,4,-1,,metadata,,
prot-1931--fk--22,30,10,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,prot-1931--fk--22-gustaf_tamm_b7e8b9--2
prot-1931--fk--22,31,1,-1,,metadata,,
prot-1931--fk--22,31,2,-1,,metadata,,
prot-1931--fk--22,31,5,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1931--fk--22-karl_johan_ekman_78e6bb--2
prot-1931--fk--22,32,0,-1,,metadata,,
prot-1931--fk--22,32,3,-1,,metadata,,
prot-1931--fk--22,32,5,-1,,metadata,,
prot-1931--fk--22,33,0,-1,,metadata,,
prot-1931--fk--22,33,2,-1,,metadata,,
prot-1931--fk--22,33,3,-1,,metadata,,
prot-1931--fk--22,34,0,-1,,metadata,,
prot-1931--fk--22,34,2,-1,,metadata,,
prot-1931--fk--22,34,4,-1,,metadata,,
prot-1931--fk--22,35,0,-1,,metadata,,
prot-1931--fk--22,35,2,-1,,metadata,,
prot-1931--fk--22,35,4,0,8f6bb79aaba3167f,speech_start,olof_carlsson_8d7373,prot-1931--fk--22-olof_carlsson_8d7373--1
prot-1931--fk--22,36,0,-1,,metadata,,
prot-1931--fk--22,36,2,-1,,metadata,,
prot-1931--fk--22,37,0,-1,,metadata,,
prot-1931--fk--22,37,2,-1,,metadata,,
prot-1931--fk--22,37,3,-1,,metadata,,
prot-1931--fk--22,38,0,-1,,metadata,,
prot-1931--fk--22,38,3,-1,,metadata,,
prot-1931--fk--22,38,5,-1,,metadata,,
prot-1931--fk--22,39,0,-1,,metadata,,
prot-1931--fk--22,39,2,-1,,metadata,,
prot-1931--fk--22,39,3,-1,,metadata,,
prot-1931--fk--22,40,0,-1,,metadata,,
prot-1931--fk--22,40,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1931--fk--22-frits_gustav_moller_a11ddd--2
prot-1931--fk--22,40,3,-1,,metadata,,
prot-1931--fk--22,40,4,-1,,metadata,,
prot-1931--fk--22,40,5,-1,,metadata,,
prot-1931--fk--22,41,0,-1,,metadata,,
prot-1931--fk--22,41,2,-1,,metadata,,
prot-1931--fk--22,41,3,-1,,metadata,,
prot-1931--fk--22,42,0,-1,,metadata,,
prot-1931--fk--22,42,2,-1,,metadata,,
prot-1931--fk--22,42,4,-1,,metadata,,
prot-1931--fk--22,43,0,-1,,metadata,,
prot-1931--fk--22,43,1,-1,,metadata,,
prot-1931--fk--22,43,3,-1,,metadata,,
prot-1931--fk--22,43,4,-1,,metadata,,
prot-1931--fk--22,43,6,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1931--fk--22-wilhelm_bjorck_c3a165--2
prot-1931--fk--22,44,0,-1,,metadata,,
prot-1931--fk--22,44,1,-1,,metadata,,
prot-1931--fk--22,44,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1931--fk--22-oscar_olsson_9c8ca4--2
prot-1931--fk--22,44,4,-1,,metadata,,
prot-1931--fk--22,44,5,-1,,metadata,,
prot-1931--fk--22,44,6,-1,,metadata,,
prot-1931--fk--22,44,7,-1,,metadata,,
prot-1931--fk--22,45,0,-1,,metadata,,
prot-1931--fk--22,45,2,-1,,metadata,,
prot-1931--fk--22,45,3,-1,,metadata,,
prot-1931--fk--22,46,0,-1,,metadata,,
prot-1931--fk--22,46,2,-1,,metadata,,
prot-1931--fk--22,46,3,-1,,metadata,,
prot-1931--fk--22,46,4,-1,,metadata,,
prot-1931--fk--22,46,5,-1,,metadata,,
prot-1931--fk--22,46,6,-1,,metadata,,
prot-1931--fk--22,47,0,-1,,metadata,,
prot-1931--fk--22,47,2,-1,,metadata,,
prot-1931--fk--22,47,3,-1,,metadata,,
prot-1931--fk--22,47,5,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--22-unk--4
prot-1931--fk--22,48,0,-1,,metadata,,
prot-1931--fk--22,48,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,prot-1931--fk--22-harald_akerberg_2c98d2--1
prot-1931--fk--22,48,3,-1,,metadata,,
prot-1931--fk--22,49,0,-1,,metadata,,
prot-1931--fk--22,49,2,-1,,metadata,,
prot-1931--fk--22,49,4,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1931--fk--22-olof_bergqvist_8ddbce--1
prot-1931--fk--22,49,5,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1931--fk--22-ivar_vennerstrom_7bd827--1
prot-1931--fk--22,50,0,-1,,metadata,,
prot-1931--fk--22,50,4,-1,,metadata,,
prot-1931--fk--22,50,6,-1,,metadata,,
prot-1931--fk--22,51,0,-1,,metadata,,
prot-1931--fk--22,51,2,-1,,metadata,,
prot-1931--fk--22,51,3,-1,,metadata,,
prot-1931--fk--22,51,11,-1,,metadata,,
prot-1931--fk--22,52,0,-1,,metadata,,
prot-1931--fk--22,52,1,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--22-unk--5
prot-1931--fk--22,52,7,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--22-carl_albert_lindhagen_6e99e4--1
prot-1931--fk--22,52,9,-1,,metadata,,
prot-1931--fk--22,53,0,-1,,metadata,,
prot-1931--fk--22,53,2,-1,,metadata,,
prot-1931--fk--22,53,3,-1,,metadata,,
prot-1931--fk--22,53,4,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1931--fk--22-carl_albert_lindhagen_6e99e4--2
prot-1931--fk--22,53,12,-1,,metadata,,
prot-1931--fk--22,54,0,-1,,metadata,,
prot-1931--fk--22,54,1,-1,,metadata,,
prot-1931--fk--22,54,7,-1,,metadata,,
prot-1931--fk--22,54,8,-1,,metadata,,
prot-1931--fk--22,54,11,-1,,metadata,,
prot-1931--fk--22,55,0,-1,,metadata,,
prot-1931--fk--22,55,2,-1,,metadata,,
prot-1931--fk--22,55,3,-1,,metadata,,
prot-1931--fk--22,55,5,0,8f6bb79aaba3167f,speech_start,gustaf_roos_70f4a8,prot-1931--fk--22-gustaf_roos_70f4a8--1
prot-1931--fk--22,56,0,-1,,metadata,,
prot-1931--fk--22,56,2,-1,,metadata,,
prot-1931--fk--22,56,8,-1,,metadata,,
prot-1931--fk--22,56,11,-1,,metadata,,
prot-1931--fk--22,56,12,-1,,metadata,,
prot-1931--fk--22,56,13,-1,,metadata,,
prot-1931--fk--22,57,0,-1,,metadata,,
prot-1931--fk--22,57,8,-1,,metadata,,
prot-1931--fk--22,57,10,-1,,metadata,,
prot-1931--fk--22,58,0,-1,,metadata,,
prot-1931--fk--22,58,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--22-carl-axel_reuterskiold_eebb52--1
prot-1931--fk--22,59,0,-1,,metadata,,
prot-1931--fk--22,59,1,-1,,metadata,,
prot-1931--fk--22,59,3,-1,,metadata,,
prot-1931--fk--22,59,6,-1,,metadata,,
prot-1931--fk--22,59,9,-1,,metadata,,
prot-1931--fk--22,59,10,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1931--fk--22-torsten_strom_171898--1
prot-1931--fk--22,59,11,0,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,prot-1931--fk--22-axel_sundberg_5ac769--1
prot-1931--fk--22,60,0,-1,,metadata,,
prot-1931--fk--22,60,3,-1,,metadata,,
prot-1931--fk--22,60,5,-1,,metadata,,
prot-1931--fk--22,61,0,-1,,metadata,,
prot-1931--fk--22,61,1,-1,,metadata,,
prot-1931--fk--22,61,3,-1,,metadata,,
prot-1931--fk--22,61,6,-1,,metadata,,
prot-1931--fk--22,61,9,-1,,metadata,,
prot-1931--fk--22,61,11,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1931--fk--22-sigfrid_hansson_1fa5f7--1
prot-1931--fk--22,62,0,-1,,metadata,,
prot-1931--fk--22,62,3,-1,,metadata,,
prot-1931--fk--22,62,5,-1,,metadata,,
prot-1931--fk--22,63,1,-1,,metadata,,
prot-1931--fk--22,63,2,-1,,metadata,,
prot-1931--fk--22,63,5,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--22-unk--6
prot-1931--fk--22,64,0,-1,,metadata,,
prot-1931--fk--22,64,2,-1,,metadata,,
prot-1931--fk--22,64,6,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1931--fk--22-torsten_strom_171898--2
prot-1931--fk--22,64,7,-1,,metadata,,
prot-1931--fk--22,64,8,-1,,metadata,,
prot-1931--fk--22,65,0,-1,,metadata,,
prot-1931--fk--22,65,1,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1931--fk--22-carl-axel_reuterskiold_eebb52--2
prot-1931--fk--22,66,0,-1,,metadata,,
prot-1931--fk--22,66,1,-1,,metadata,,
prot-1931--fk--22,66,8,-1,,metadata,,
prot-1931--fk--22,67,0,-1,,metadata,,
prot-1931--fk--22,67,2,-1,,metadata,,
prot-1931--fk--22,67,3,-1,,metadata,,
prot-1931--fk--22,68,0,-1,,metadata,,
prot-1931--fk--22,68,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--22-petrus_nilsson_3de5e2--1
prot-1931--fk--22,68,4,-1,,metadata,,
prot-1931--fk--22,68,5,-1,,metadata,,
prot-1931--fk--22,69,0,-1,,metadata,,
prot-1931--fk--22,69,2,-1,,metadata,,
prot-1931--fk--22,70,0,-1,,metadata,,
prot-1931--fk--22,70,9,-1,,metadata,,
prot-1931--fk--22,70,11,-1,,metadata,,
prot-1931--fk--22,71,0,-1,,metadata,,
prot-1931--fk--22,71,1,-1,,metadata,,
prot-1931--fk--22,71,2,-1,,metadata,,
prot-1931--fk--22,71,4,-1,,metadata,,
prot-1931--fk--22,72,0,-1,,metadata,,
prot-1931--fk--22,72,4,-1,,metadata,,
prot-1931--fk--22,72,5,-1,,metadata,,
prot-1931--fk--22,72,6,-1,,metadata,,
prot-1931--fk--22,73,0,-1,,metadata,,
prot-1931--fk--22,73,1,-1,,metadata,,
prot-1931--fk--22,73,2,-1,,metadata,,
prot-1931--fk--22,73,6,-1,,metadata,,
prot-1931--fk--22,73,8,-1,,metadata,,
prot-1931--fk--22,73,14,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--22-unk--7
prot-1931--fk--22,74,0,-1,,metadata,,
prot-1931--fk--22,74,3,-1,,metadata,,
prot-1931--fk--22,74,4,-1,,metadata,,
