protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--fk--43,15,6,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1931--fk--43-johan_bergman_10e6ef-15-6-0
prot-1931--fk--43,15,6,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1931--fk--43-johan_bergman_10e6ef-15-6-0
prot-1931--fk--43,16,0,-1,,metadata,,
prot-1931--fk--43,17,0,-1,,metadata,,
prot-1931--fk--43,17,1,-1,,metadata,,
prot-1931--fk--43,17,4,-1,,metadata,,
prot-1931--fk--43,17,6,0,560e61985149f31c,speech_start,rickard_lindstrom_8cdcf7,prot-1931--fk--43-rickard_lindstrom_8cdcf7-17-6-0
prot-1931--fk--43,18,0,-1,,metadata,,
prot-1931--fk--43,18,3,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1931--fk--43-oscar_olsson_9c8ca4-18-3-0
prot-1931--fk--43,18,4,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1931--fk--43-georg_bissmark_9c5862-18-4-0
prot-1931--fk--43,19,0,-1,,metadata,,
prot-1931--fk--43,19,2,-1,,metadata,,
prot-1931--fk--43,19,3,-1,,metadata,,
prot-1931--fk--43,19,4,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1931--fk--43-johan_bergman_10e6ef-19-4-0
prot-1931--fk--43,19,5,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1931--fk--43-ture_nerman_2ddae7-19-5-0
prot-1931--fk--43,20,0,-1,,metadata,,
prot-1931--fk--43,20,2,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1931--fk--43-per_andersson_aa1799-20-2-0
prot-1931--fk--43,20,2,0,560e61985149f31c,speech_start,per_andersson_aa1799,prot-1931--fk--43-per_andersson_aa1799-20-2-0
prot-1931--fk--43,21,0,-1,,metadata,,
prot-1931--fk--43,21,1,-1,,metadata,,
prot-1931--fk--43,22,0,-1,,metadata,,
prot-1931--fk--43,22,5,-1,,metadata,,
prot-1931--fk--43,23,0,-1,,metadata,,
prot-1931--fk--43,23,1,-1,,metadata,,
prot-1931--fk--43,23,2,-1,,metadata,,
prot-1931--fk--43,23,3,-1,,metadata,,
prot-1931--fk--43,23,4,-1,,metadata,,
prot-1931--fk--43,24,0,-1,,metadata,,
prot-1931--fk--43,24,7,-1,,metadata,,
prot-1931--fk--43,25,0,-1,,metadata,,
prot-1931--fk--43,25,1,-1,,metadata,,
prot-1931--fk--43,25,2,-1,,metadata,,
prot-1931--fk--43,25,3,-1,,metadata,,
prot-1931--fk--43,25,4,-1,,metadata,,
prot-1931--fk--43,25,7,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1931--fk--43-bo_von_stockenstrom_ff2b83-25-7-0
prot-1931--fk--43,25,7,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1931--fk--43-bo_von_stockenstrom_ff2b83-25-7-0
prot-1931--fk--43,26,0,-1,,metadata,,
prot-1931--fk--43,26,2,-1,,metadata,,
prot-1931--fk--43,27,0,-1,,metadata,,
prot-1931--fk--43,27,2,-1,,metadata,,
prot-1931--fk--43,28,0,-1,,metadata,,
prot-1931--fk--43,28,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--43-petrus_nilsson_3de5e2-28-2-0
prot-1931--fk--43,28,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--43-petrus_nilsson_3de5e2-28-2-0
prot-1931--fk--43,28,3,-1,,metadata,,
prot-1931--fk--43,29,0,-1,,metadata,,
prot-1931--fk--43,29,1,-1,,metadata,,
prot-1931--fk--43,29,2,-1,,metadata,,
prot-1931--fk--43,29,3,-1,,metadata,,
prot-1931--fk--43,29,4,-1,,metadata,,
prot-1931--fk--43,30,0,-1,,metadata,,
prot-1931--fk--43,30,2,-1,,metadata,,
prot-1931--fk--43,31,0,-1,,metadata,,
prot-1931--fk--43,31,2,-1,,metadata,,
prot-1931--fk--43,31,5,0,8f6bb79aaba3167f,speech_start,carl_forssell_4d0f8d,prot-1931--fk--43-carl_forssell_4d0f8d-31-5-0
prot-1931--fk--43,31,5,0,560e61985149f31c,speech_start,carl_forssell_4d0f8d,prot-1931--fk--43-carl_forssell_4d0f8d-31-5-0
prot-1931--fk--43,32,0,-1,,metadata,,
prot-1931--fk--43,32,2,-1,,metadata,,
prot-1931--fk--43,32,3,-1,,metadata,,
prot-1931--fk--43,33,0,-1,,metadata,,
prot-1931--fk--43,33,2,-1,,metadata,,
prot-1931--fk--43,34,0,-1,,metadata,,
prot-1931--fk--43,34,2,-1,,metadata,,
prot-1931--fk--43,35,0,-1,,metadata,,
prot-1931--fk--43,35,1,-1,,metadata,,
prot-1931--fk--43,35,2,-1,,metadata,,
prot-1931--fk--43,35,3,-1,,metadata,,
prot-1931--fk--43,35,4,-1,,metadata,,
prot-1931--fk--43,36,0,-1,,metadata,,
prot-1931--fk--43,36,2,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1931--fk--43-gustaf_sederholm_7f2bc8-36-2-0
prot-1931--fk--43,36,3,-1,,metadata,,
prot-1931--fk--43,37,0,-1,,metadata,,
prot-1931--fk--43,37,1,-1,,metadata,,
prot-1931--fk--43,37,2,-1,,metadata,,
prot-1931--fk--43,37,3,-1,,metadata,,
prot-1931--fk--43,37,4,-1,,metadata,,
prot-1931--fk--43,38,0,-1,,metadata,,
prot-1931--fk--43,38,2,-1,,metadata,,
prot-1931--fk--43,39,0,-1,,metadata,,
prot-1931--fk--43,39,1,-1,,metadata,,
prot-1931--fk--43,39,2,-1,,metadata,,
prot-1931--fk--43,39,3,-1,,metadata,,
prot-1931--fk--43,39,4,-1,,metadata,,
prot-1931--fk--43,40,0,-1,,metadata,,
prot-1931--fk--43,40,2,-1,,metadata,,
prot-1931--fk--43,41,0,-1,,metadata,,
prot-1931--fk--43,41,1,-1,,metadata,,
prot-1931--fk--43,41,2,-1,,metadata,,
prot-1931--fk--43,41,3,-1,,metadata,,
prot-1931--fk--43,41,4,-1,,metadata,,
prot-1931--fk--43,42,0,-1,,metadata,,
prot-1931--fk--43,42,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--43-petrus_nilsson_3de5e2-42-2-0
prot-1931--fk--43,42,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--43-petrus_nilsson_3de5e2-42-2-0
prot-1931--fk--43,42,3,-1,,metadata,,
prot-1931--fk--43,43,0,-1,,metadata,,
prot-1931--fk--43,43,1,-1,,metadata,,
prot-1931--fk--43,43,2,-1,,metadata,,
prot-1931--fk--43,43,3,-1,,metadata,,
prot-1931--fk--43,43,4,-1,,metadata,,
prot-1931--fk--43,44,0,-1,,metadata,,
prot-1931--fk--43,44,2,-1,,metadata,,
prot-1931--fk--43,45,0,-1,,metadata,,
prot-1931--fk--43,45,1,-1,,metadata,,
prot-1931--fk--43,45,2,-1,,metadata,,
prot-1931--fk--43,45,3,-1,,metadata,,
prot-1931--fk--43,45,4,-1,,metadata,,
prot-1931--fk--43,46,0,-1,,metadata,,
prot-1931--fk--43,46,2,-1,,metadata,,
prot-1931--fk--43,46,3,-1,,metadata,,
prot-1931--fk--43,47,0,-1,,metadata,,
prot-1931--fk--43,47,1,-1,,metadata,,
prot-1931--fk--43,47,2,-1,,metadata,,
prot-1931--fk--43,47,3,-1,,metadata,,
prot-1931--fk--43,47,4,-1,,metadata,,
prot-1931--fk--43,48,0,-1,,metadata,,
prot-1931--fk--43,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--43-unk-48-2-0
prot-1931--fk--43,48,2,0,560e61985149f31c,speech_start,,prot-1931--fk--43-unk-48-2-0
prot-1931--fk--43,48,3,-1,,metadata,,
prot-1931--fk--43,48,4,-1,,metadata,,
prot-1931--fk--43,49,0,-1,,metadata,,
prot-1931--fk--43,49,1,-1,,metadata,,
prot-1931--fk--43,49,2,-1,,metadata,,
prot-1931--fk--43,49,3,-1,,metadata,,
prot-1931--fk--43,49,4,-1,,metadata,,
prot-1931--fk--43,49,6,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1931--fk--43-karl_johansson_425d38-49-6-0
prot-1931--fk--43,49,6,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1931--fk--43-karl_johansson_425d38-49-6-0
prot-1931--fk--43,50,0,-1,,metadata,,
prot-1931--fk--43,50,4,-1,,metadata,,
prot-1931--fk--43,51,0,-1,,metadata,,
prot-1931--fk--43,51,1,-1,,metadata,,
prot-1931--fk--43,51,2,-1,,metadata,,
prot-1931--fk--43,51,3,-1,,metadata,,
prot-1931--fk--43,51,4,-1,,metadata,,
prot-1931--fk--43,52,0,-1,,metadata,,
prot-1931--fk--43,52,2,-1,,metadata,,
prot-1931--fk--43,53,0,-1,,metadata,,
prot-1931--fk--43,53,1,-1,,metadata,,
prot-1931--fk--43,53,2,-1,,metadata,,
prot-1931--fk--43,53,3,-1,,metadata,,
prot-1931--fk--43,53,4,-1,,metadata,,
prot-1931--fk--43,53,7,-1,,metadata,,
prot-1931--fk--43,54,0,-1,,metadata,,
prot-1931--fk--43,54,2,-1,,metadata,,
prot-1931--fk--43,54,4,-1,,metadata,,
prot-1931--fk--43,55,0,-1,,metadata,,
prot-1931--fk--43,55,1,-1,,metadata,,
prot-1931--fk--43,55,2,-1,,metadata,,
prot-1931--fk--43,55,3,-1,,metadata,,
prot-1931--fk--43,55,4,-1,,metadata,,
prot-1931--fk--43,55,7,0,8f6bb79aaba3167f,speech_start,carl_forssell_4d0f8d,prot-1931--fk--43-carl_forssell_4d0f8d-55-7-0
prot-1931--fk--43,55,7,0,560e61985149f31c,speech_start,carl_forssell_4d0f8d,prot-1931--fk--43-carl_forssell_4d0f8d-55-7-0
prot-1931--fk--43,56,0,-1,,metadata,,
prot-1931--fk--43,56,2,-1,,metadata,,
prot-1931--fk--43,57,0,-1,,metadata,,
prot-1931--fk--43,57,1,-1,,metadata,,
prot-1931--fk--43,57,2,-1,,metadata,,
prot-1931--fk--43,57,3,-1,,metadata,,
prot-1931--fk--43,57,4,-1,,metadata,,
prot-1931--fk--43,57,6,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1931--fk--43-kg_westman_f216c5-57-6-0
prot-1931--fk--43,58,0,-1,,metadata,,
prot-1931--fk--43,58,2,-1,,metadata,,
prot-1931--fk--43,58,3,-1,,metadata,,
prot-1931--fk--43,59,0,-1,,metadata,,
prot-1931--fk--43,59,1,-1,,metadata,,
prot-1931--fk--43,59,2,-1,,metadata,,
prot-1931--fk--43,59,3,-1,,metadata,,
prot-1931--fk--43,59,4,-1,,metadata,,
prot-1931--fk--43,60,0,-1,,metadata,,
prot-1931--fk--43,60,1,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1931--fk--43-bo_von_stockenstrom_ff2b83-60-1-0
prot-1931--fk--43,60,1,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1931--fk--43-bo_von_stockenstrom_ff2b83-60-1-0
prot-1931--fk--43,60,2,-1,,metadata,,
prot-1931--fk--43,61,0,-1,,metadata,,
prot-1931--fk--43,61,1,-1,,metadata,,
prot-1931--fk--43,61,2,-1,,metadata,,
prot-1931--fk--43,61,3,-1,,metadata,,
prot-1931--fk--43,61,4,-1,,metadata,,
prot-1931--fk--43,62,0,-1,,metadata,,
prot-1931--fk--43,62,2,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_7f2bc8,prot-1931--fk--43-gustaf_sederholm_7f2bc8-62-2-0
prot-1931--fk--43,62,2,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1931--fk--43-gustaf_sederholm_7f2bc8-62-2-0
prot-1931--fk--43,62,3,-1,,metadata,,
prot-1931--fk--43,63,0,-1,,metadata,,
prot-1931--fk--43,63,1,-1,,metadata,,
prot-1931--fk--43,63,2,-1,,metadata,,
prot-1931--fk--43,63,3,-1,,metadata,,
prot-1931--fk--43,63,4,-1,,metadata,,
prot-1931--fk--43,63,6,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1931--fk--43-anders_henriksson_d3ef42-63-6-0
prot-1931--fk--43,63,6,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1931--fk--43-anders_henriksson_d3ef42-63-6-0
prot-1931--fk--43,64,0,-1,,metadata,,
prot-1931--fk--43,64,2,-1,,metadata,,
prot-1931--fk--43,64,3,-1,,metadata,,
prot-1931--fk--43,65,0,-1,,metadata,,
prot-1931--fk--43,65,1,-1,,metadata,,
prot-1931--fk--43,65,2,-1,,metadata,,
prot-1931--fk--43,65,3,-1,,metadata,,
prot-1931--fk--43,65,4,-1,,metadata,,
prot-1931--fk--43,65,5,-1,,metadata,,
prot-1931--fk--43,65,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--43-petrus_nilsson_3de5e2-65-6-0
prot-1931--fk--43,65,6,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--43-petrus_nilsson_3de5e2-65-6-0
prot-1931--fk--43,66,0,-1,,metadata,,
prot-1931--fk--43,66,2,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1931--fk--43-hjalmar_hammarskjold_3408fe-66-2-0
prot-1931--fk--43,66,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1931--fk--43-hjalmar_hammarskjold_3408fe-66-2-0
prot-1931--fk--43,66,3,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--43-petrus_nilsson_3de5e2-66-3-0
prot-1931--fk--43,66,3,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--43-petrus_nilsson_3de5e2-66-3-0
prot-1931--fk--43,66,4,-1,,metadata,,
prot-1931--fk--43,66,5,-1,,metadata,,
prot-1931--fk--43,67,0,-1,,metadata,,
prot-1931--fk--43,67,2,-1,,metadata,,
prot-1931--fk--43,68,0,-1,,metadata,,
prot-1931--fk--43,68,3,-1,,metadata,,
prot-1931--fk--43,68,6,-1,,metadata,,
prot-1931--fk--43,68,14,-1,,metadata,,
prot-1931--fk--43,69,0,-1,,metadata,,
prot-1931--fk--43,69,1,-1,,metadata,,
prot-1931--fk--43,69,9,-1,,metadata,,
prot-1931--fk--43,69,10,-1,,metadata,,
