protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--fk--23,11,3,-1,,metadata,,
prot-1931--fk--23,11,4,-1,,metadata,,
prot-1931--fk--23,11,5,-1,,metadata,,
prot-1931--fk--23,11,6,-1,,metadata,,
prot-1931--fk--23,11,11,0,560e61985149f31c,speech_start,janne_walles_451e2c,prot-1931--fk--23-janne_walles_451e2c-11-11-0
prot-1931--fk--23,11,12,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1931--fk--23-martin_svensson_25cb2f-11-12-0
prot-1931--fk--23,11,12,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1931--fk--23-martin_svensson_25cb2f-11-12-0
prot-1931--fk--23,12,0,-1,,metadata,,
prot-1931--fk--23,12,6,-1,,metadata,,
prot-1931--fk--23,12,9,-1,,metadata,,
prot-1931--fk--23,12,11,-1,,metadata,,
prot-1931--fk--23,13,0,-1,,metadata,,
prot-1931--fk--23,13,2,-1,,metadata,,
prot-1931--fk--23,13,8,-1,,metadata,,
prot-1931--fk--23,14,0,-1,,metadata,,
prot-1931--fk--23,14,6,-1,,metadata,,
prot-1931--fk--23,14,7,-1,,metadata,,
prot-1931--fk--23,14,11,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1931--fk--23-torsten_strom_171898-14-11-0
prot-1931--fk--23,14,11,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1931--fk--23-torsten_strom_171898-14-11-0
prot-1931--fk--23,14,12,-1,,metadata,,
prot-1931--fk--23,14,14,-1,,metadata,,
prot-1931--fk--23,15,0,-1,,metadata,,
prot-1931--fk--23,15,1,-1,,metadata,,
prot-1931--fk--23,15,3,-1,,metadata,,
prot-1931--fk--23,15,7,-1,,metadata,,
prot-1931--fk--23,15,8,-1,,metadata,,
prot-1931--fk--23,15,9,-1,,metadata,,
prot-1931--fk--23,15,10,-1,,metadata,,
prot-1931--fk--23,15,11,-1,,metadata,,
prot-1931--fk--23,16,0,-1,,metadata,,
prot-1931--fk--23,16,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--23-petrus_nilsson_3de5e2-16-4-0
prot-1931--fk--23,16,4,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1931--fk--23-petrus_nilsson_3de5e2-16-4-0
prot-1931--fk--23,16,6,-1,,metadata,,
prot-1931--fk--23,16,7,-1,,metadata,,
prot-1931--fk--23,16,11,-1,,metadata,,
prot-1931--fk--23,16,12,-1,,metadata,,
prot-1931--fk--23,16,13,-1,,metadata,,
prot-1931--fk--23,17,0,-1,,metadata,,
prot-1931--fk--23,17,1,-1,,metadata,,
prot-1931--fk--23,17,8,-1,,metadata,,
prot-1931--fk--23,18,0,-1,,metadata,,
prot-1931--fk--23,18,1,-1,,metadata,,
prot-1931--fk--23,18,2,-1,,metadata,,
prot-1931--fk--23,18,13,-1,,metadata,,
prot-1931--fk--23,19,0,-1,,metadata,,
prot-1931--fk--23,19,2,-1,,metadata,,
prot-1931--fk--23,19,3,-1,,metadata,,
prot-1931--fk--23,19,5,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--23-unk-19-5-0
prot-1931--fk--23,19,5,0,560e61985149f31c,speech_start,,prot-1931--fk--23-unk-19-5-0
prot-1931--fk--23,19,11,-1,,metadata,,
prot-1931--fk--23,20,0,-1,,metadata,,
prot-1931--fk--23,20,1,-1,,metadata,,
prot-1931--fk--23,20,11,-1,,metadata,,
prot-1931--fk--23,21,0,-1,,metadata,,
prot-1931--fk--23,21,1,-1,,metadata,,
prot-1931--fk--23,21,5,-1,,metadata,,
prot-1931--fk--23,21,6,-1,,metadata,,
