protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--47,7,1,-1,,metadata,,
prot-1931--ak--47,7,4,-1,,metadata,,
prot-1931--ak--47,7,5,-1,,metadata,,
prot-1931--ak--47,7,7,-1,,metadata,,
prot-1931--ak--47,8,0,-1,,metadata,,
prot-1931--ak--47,8,1,-1,,metadata,,
prot-1931--ak--47,8,2,-1,,metadata,,
prot-1931--ak--47,8,4,-1,,metadata,,
prot-1931--ak--47,8,6,-1,,metadata,,
prot-1931--ak--47,8,10,-1,,metadata,,
prot-1931--ak--47,8,12,-1,,metadata,,
prot-1931--ak--47,9,0,-1,,metadata,,
prot-1931--ak--47,9,1,-1,,metadata,,
prot-1931--ak--47,9,3,-1,,metadata,,
prot-1931--ak--47,9,4,-1,,metadata,,
prot-1931--ak--47,9,5,-1,,metadata,,
prot-1931--ak--47,9,6,-1,,metadata,,
prot-1931--ak--47,10,0,-1,,metadata,,
prot-1931--ak--47,10,1,-1,,metadata,,
prot-1931--ak--47,10,2,-1,,metadata,,
prot-1931--ak--47,10,4,3,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1931--ak--47-carl_gustaf_ekman_d32af2-10-4-3
prot-1931--ak--47,11,0,-1,,metadata,,
prot-1931--ak--47,11,1,-1,,metadata,,
prot-1931--ak--47,11,2,-1,,metadata,,
prot-1931--ak--47,11,6,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1931--ak--47-arne_forssell_1d5d25-11-6-0
prot-1931--ak--47,11,6,0,560e61985149f31c,speech_start,arne_forssell_1d5d25,prot-1931--ak--47-arne_forssell_1d5d25-11-6-0
prot-1931--ak--47,12,0,-1,,metadata,,
prot-1931--ak--47,12,2,-1,,metadata,,
prot-1931--ak--47,12,3,-1,,metadata,,
prot-1931--ak--47,12,4,-1,,metadata,,
prot-1931--ak--47,13,0,-1,,metadata,,
prot-1931--ak--47,13,1,-1,,metadata,,
prot-1931--ak--47,13,2,-1,,metadata,,
prot-1931--ak--47,14,0,-1,,metadata,,
prot-1931--ak--47,14,2,-1,,metadata,,
prot-1931--ak--47,14,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1931--ak--47-nils_flyg_3e811d-14-3-0
prot-1931--ak--47,14,3,0,560e61985149f31c,speech_start,nils_flyg_3e811d,prot-1931--ak--47-nils_flyg_3e811d-14-3-0
prot-1931--ak--47,14,4,-1,,metadata,,
prot-1931--ak--47,14,5,-1,,metadata,,
prot-1931--ak--47,15,0,-1,,metadata,,
prot-1931--ak--47,15,1,-1,,metadata,,
prot-1931--ak--47,15,2,-1,,metadata,,
prot-1931--ak--47,15,3,-1,,metadata,,
prot-1931--ak--47,16,0,-1,,metadata,,
prot-1931--ak--47,16,1,-1,,metadata,,
prot-1931--ak--47,16,2,-1,,metadata,,
prot-1931--ak--47,16,3,-1,,metadata,,
prot-1931--ak--47,16,4,-1,,metadata,,
prot-1931--ak--47,16,6,-1,,metadata,,
prot-1931--ak--47,16,7,-1,,metadata,,
prot-1931--ak--47,16,8,-1,,metadata,,
prot-1931--ak--47,17,0,-1,,metadata,,
prot-1931--ak--47,17,1,-1,,metadata,,
prot-1931--ak--47,17,2,-1,,metadata,,
prot-1931--ak--47,17,3,-1,,metadata,,
prot-1931--ak--47,17,5,-1,,metadata,,
prot-1931--ak--47,17,7,-1,,metadata,,
prot-1931--ak--47,17,8,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--47-unk-17-8-0
prot-1931--ak--47,17,10,-1,,metadata,,
prot-1931--ak--47,18,0,-1,,metadata,,
prot-1931--ak--47,18,1,-1,,metadata,,
prot-1931--ak--47,18,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1931--ak--47-per_nilsson_1b0e3e-18-3-0
prot-1931--ak--47,18,5,-1,,metadata,,
prot-1931--ak--47,18,6,-1,,metadata,,
prot-1931--ak--47,19,0,-1,,metadata,,
prot-1931--ak--47,19,1,-1,,metadata,,
prot-1931--ak--47,19,2,-1,,metadata,,
prot-1931--ak--47,19,6,-1,,metadata,,
prot-1931--ak--47,19,7,-1,,metadata,,
