protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--27,8,5,-1,,metadata,,
prot-1931--ak--27,9,0,-1,,metadata,,
prot-1931--ak--27,9,2,-1,,metadata,,
prot-1931--ak--27,9,3,-1,,metadata,,
prot-1931--ak--27,9,5,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1931--ak--27-oscar_ohman_03f9e7--2
prot-1931--ak--27,10,0,-1,,metadata,,
prot-1931--ak--27,10,7,-1,,metadata,,
prot-1931--ak--27,11,0,-1,,metadata,,
prot-1931--ak--27,11,2,-1,,metadata,,
prot-1931--ak--27,11,3,-1,,metadata,,
prot-1931--ak--27,11,12,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--27-ivar_anderson_887d5a--1
prot-1931--ak--27,12,0,-1,,metadata,,
prot-1931--ak--27,13,0,-1,,metadata,,
prot-1931--ak--27,13,2,-1,,metadata,,
prot-1931--ak--27,14,0,-1,,metadata,,
prot-1931--ak--27,14,4,-1,,metadata,,
prot-1931--ak--27,14,6,-1,,metadata,,
prot-1931--ak--27,15,0,-1,,metadata,,
prot-1931--ak--27,15,2,-1,,metadata,,
prot-1931--ak--27,15,3,-1,,metadata,,
prot-1931--ak--27,15,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--27-ivar_anderson_887d5a--2
prot-1931--ak--27,16,0,-1,,metadata,,
prot-1931--ak--27,16,3,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1931--ak--27-oscar_jonsson_23d6a2--1
prot-1931--ak--27,16,4,-1,,metadata,,
prot-1931--ak--27,16,5,-1,,metadata,,
prot-1931--ak--27,16,6,-1,,metadata,,
prot-1931--ak--27,16,7,-1,,metadata,,
prot-1931--ak--27,16,9,-1,,metadata,,
prot-1931--ak--27,17,0,-1,,metadata,,
prot-1931--ak--27,17,4,-1,,metadata,,
prot-1931--ak--27,17,5,-1,,metadata,,
prot-1931--ak--27,17,7,-1,,metadata,,
prot-1931--ak--27,17,9,-1,,metadata,,
prot-1931--ak--27,17,14,-1,,metadata,,
prot-1931--ak--27,17,18,-1,,metadata,,
prot-1931--ak--27,18,0,-1,,metadata,,
prot-1931--ak--27,18,3,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--27-unk--1
prot-1931--ak--27,18,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1931--ak--27-robert_jansson_9e93f7--1
prot-1931--ak--27,18,6,-1,,metadata,,
prot-1931--ak--27,19,0,-1,,metadata,,
prot-1931--ak--27,19,2,-1,,metadata,,
prot-1931--ak--27,19,4,0,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,prot-1931--ak--27-nils_mansson_7fa152--1
prot-1931--ak--27,20,0,-1,,metadata,,
prot-1931--ak--27,21,1,-1,,metadata,,
prot-1931--ak--27,21,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1931--ak--27-per_edvin_skold_cf8ae4--1
prot-1931--ak--27,22,0,-1,,metadata,,
prot-1931--ak--27,22,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1931--ak--27-robert_jansson_9e93f7--2
prot-1931--ak--27,22,4,-1,,metadata,,
prot-1931--ak--27,23,0,-1,,metadata,,
prot-1931--ak--27,23,2,-1,,metadata,,
prot-1931--ak--27,23,4,0,8f6bb79aaba3167f,speech_start,viktor_larsson_fe9e37,prot-1931--ak--27-viktor_larsson_fe9e37--1
prot-1931--ak--27,23,5,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,prot-1931--ak--27-gerhard_strindlund_c59dd9--1
prot-1931--ak--27,24,0,-1,,metadata,,
prot-1931--ak--27,24,1,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1931--ak--27-per_edvin_skold_cf8ae4--2
prot-1931--ak--27,24,5,-1,,metadata,,
prot-1931--ak--27,24,7,-1,,metadata,,
prot-1931--ak--27,24,10,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_91e53e,prot-1931--ak--27-olivia_nordgren_91e53e--1
prot-1931--ak--27,24,11,-1,,metadata,,
prot-1931--ak--27,25,0,-1,,metadata,,
prot-1931--ak--27,25,1,-1,,metadata,,
prot-1931--ak--27,25,2,-1,,metadata,,
prot-1931--ak--27,25,3,-1,,metadata,,
prot-1931--ak--27,25,4,-1,,metadata,,
prot-1931--ak--27,25,5,-1,,metadata,,
prot-1931--ak--27,25,6,-1,,metadata,,
prot-1931--ak--27,25,7,-1,,metadata,,
prot-1931--ak--27,25,8,-1,,metadata,,
prot-1931--ak--27,25,13,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--27-sven_olsson_ec46c1--1
prot-1931--ak--27,26,0,-1,,metadata,,
prot-1931--ak--27,26,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1931--ak--27-edvard_lithander_4193ba--1
prot-1931--ak--27,26,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--27-sven_olsson_ec46c1--2
prot-1931--ak--27,26,5,-1,,metadata,,
prot-1931--ak--27,26,7,-1,,metadata,,
prot-1931--ak--27,26,13,-1,,metadata,,
prot-1931--ak--27,26,15,-1,,metadata,,
prot-1931--ak--27,27,0,-1,,metadata,,
prot-1931--ak--27,27,2,-1,,metadata,,
prot-1931--ak--27,27,3,-1,,metadata,,
prot-1931--ak--27,27,4,-1,,metadata,,
prot-1931--ak--27,27,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--27-olof_andersson_0b1418--1
prot-1931--ak--27,28,0,-1,,metadata,,
prot-1931--ak--27,29,0,-1,,metadata,,
prot-1931--ak--27,29,2,-1,,metadata,,
prot-1931--ak--27,29,3,-1,,metadata,,
prot-1931--ak--27,29,4,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1931--ak--27-helge_backlund_769ecb--1
prot-1931--ak--27,30,0,-1,,metadata,,
prot-1931--ak--27,31,0,-1,,metadata,,
prot-1931--ak--27,31,2,-1,,metadata,,
prot-1931--ak--27,31,4,-1,,metadata,,
prot-1931--ak--27,31,11,-1,,metadata,,
prot-1931--ak--27,31,13,-1,,metadata,,
prot-1931--ak--27,31,14,-1,,metadata,,
prot-1931--ak--27,31,15,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,prot-1931--ak--27-nils_holmstrom_748680--1
prot-1931--ak--27,32,0,-1,,metadata,,
prot-1931--ak--27,32,3,-1,,metadata,,
prot-1931--ak--27,32,5,-1,,metadata,,
prot-1931--ak--27,33,1,-1,,metadata,,
prot-1931--ak--27,33,2,-1,,metadata,,
prot-1931--ak--27,33,4,-1,,metadata,,
prot-1931--ak--27,33,5,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1931--ak--27-nils_winkler_8d7cae--1
prot-1931--ak--27,34,0,-1,,metadata,,
prot-1931--ak--27,34,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,prot-1931--ak--27-nils_holmstrom_748680--2
prot-1931--ak--27,34,3,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1931--ak--27-nils_winkler_8d7cae--2
prot-1931--ak--27,34,5,-1,,metadata,,
prot-1931--ak--27,34,7,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1931--ak--27-viktor_herou_c29be7--1
prot-1931--ak--27,34,9,-1,,metadata,,
prot-1931--ak--27,34,10,-1,,metadata,,
prot-1931--ak--27,35,0,-1,,metadata,,
prot-1931--ak--27,35,1,-1,,metadata,,
prot-1931--ak--27,35,2,-1,,metadata,,
prot-1931--ak--27,35,3,-1,,metadata,,
prot-1931--ak--27,35,5,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1931--ak--27-helge_backlund_769ecb--2
prot-1931--ak--27,36,0,-1,,metadata,,
prot-1931--ak--27,36,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1931--ak--27-viktor_herou_c29be7--2
prot-1931--ak--27,36,3,-1,,metadata,,
prot-1931--ak--27,36,4,-1,,metadata,,
prot-1931--ak--27,36,5,-1,,metadata,,
prot-1931--ak--27,37,0,-1,,metadata,,
prot-1931--ak--27,37,1,-1,,metadata,,
prot-1931--ak--27,37,2,-1,,metadata,,
prot-1931--ak--27,37,3,-1,,metadata,,
prot-1931--ak--27,37,6,-1,,metadata,,
prot-1931--ak--27,37,8,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1931--ak--27-helge_backlund_769ecb--3
prot-1931--ak--27,38,0,-1,,metadata,,
prot-1931--ak--27,38,3,-1,,metadata,,
prot-1931--ak--27,38,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--27-olof_andersson_0b1418--2
prot-1931--ak--27,38,6,-1,,metadata,,
prot-1931--ak--27,38,7,-1,,metadata,,
prot-1931--ak--27,38,8,-1,,metadata,,
prot-1931--ak--27,39,0,-1,,metadata,,
prot-1931--ak--27,39,2,-1,,metadata,,
prot-1931--ak--27,39,3,-1,,metadata,,
prot-1931--ak--27,39,4,-1,,metadata,,
prot-1931--ak--27,40,0,-1,,metadata,,
prot-1931--ak--27,40,3,-1,,metadata,,
prot-1931--ak--27,41,0,-1,,metadata,,
prot-1931--ak--27,41,2,-1,,metadata,,
prot-1931--ak--27,41,3,-1,,metadata,,
prot-1931--ak--27,41,4,-1,,metadata,,
prot-1931--ak--27,42,0,-1,,metadata,,
prot-1931--ak--27,43,0,-1,,metadata,,
prot-1931--ak--27,43,2,-1,,metadata,,
prot-1931--ak--27,43,3,-1,,metadata,,
prot-1931--ak--27,43,4,-1,,metadata,,
prot-1931--ak--27,43,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--27-olof_andersson_0b1418--3
prot-1931--ak--27,44,0,-1,,metadata,,
prot-1931--ak--27,44,8,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1931--ak--27-helge_backlund_769ecb--4
prot-1931--ak--27,45,0,-1,,metadata,,
prot-1931--ak--27,45,2,-1,,metadata,,
prot-1931--ak--27,45,4,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1931--ak--27-nils_winkler_8d7cae--3
prot-1931--ak--27,46,0,-1,,metadata,,
prot-1931--ak--27,46,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--27-olof_andersson_0b1418--4
prot-1931--ak--27,46,3,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1931--ak--27-helge_backlund_769ecb--5
prot-1931--ak--27,46,4,-1,,metadata,,
prot-1931--ak--27,46,6,-1,,metadata,,
prot-1931--ak--27,47,0,-1,,metadata,,
prot-1931--ak--27,47,2,-1,,metadata,,
prot-1931--ak--27,47,4,-1,,metadata,,
prot-1931--ak--27,47,9,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1931--ak--27-nils_winkler_8d7cae--4
prot-1931--ak--27,47,10,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1931--ak--27-helge_backlund_769ecb--6
prot-1931--ak--27,48,0,-1,,metadata,,
prot-1931--ak--27,48,3,-1,,metadata,,
prot-1931--ak--27,49,0,-1,,metadata,,
prot-1931--ak--27,49,2,-1,,metadata,,
prot-1931--ak--27,49,3,-1,,metadata,,
prot-1931--ak--27,49,5,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1931--ak--27-nils_winkler_8d7cae--5
prot-1931--ak--27,50,0,-1,,metadata,,
prot-1931--ak--27,50,3,-1,,metadata,,
prot-1931--ak--27,50,4,2,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1931--ak--27-august_spangberg_5027fd--1
prot-1931--ak--27,51,0,-1,,metadata,,
prot-1931--ak--27,51,1,-1,,metadata,,
prot-1931--ak--27,51,2,-1,,metadata,,
prot-1931--ak--27,51,3,-1,,metadata,,
prot-1931--ak--27,51,5,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1931--ak--27-helge_backlund_769ecb--7
prot-1931--ak--27,51,6,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1931--ak--27-karl_kilbom_4ed37e--1
prot-1931--ak--27,51,10,-1,,metadata,,
prot-1931--ak--27,52,0,-1,,metadata,,
prot-1931--ak--27,52,4,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1931--ak--27-viktor_herou_c29be7--3
prot-1931--ak--27,52,5,-1,,metadata,,
prot-1931--ak--27,53,1,-1,,metadata,,
prot-1931--ak--27,53,2,-1,,metadata,,
prot-1931--ak--27,53,3,-1,,metadata,,
prot-1931--ak--27,54,0,-1,,metadata,,
prot-1931--ak--27,54,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1931--ak--27-helge_backlund_769ecb--8
prot-1931--ak--27,54,3,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1931--ak--27-zeth_hoglund_baf363--1
prot-1931--ak--27,54,4,-1,,metadata,,
prot-1931--ak--27,54,6,-1,,metadata,,
prot-1931--ak--27,55,0,-1,,metadata,,
prot-1931--ak--27,55,2,-1,,metadata,,
prot-1931--ak--27,55,3,-1,,metadata,,
prot-1931--ak--27,55,4,-1,,metadata,,
prot-1931--ak--27,55,6,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1931--ak--27-nils_winkler_8d7cae--6
prot-1931--ak--27,55,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--27-olof_andersson_0b1418--5
prot-1931--ak--27,56,0,-1,,metadata,,
prot-1931--ak--27,56,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1931--ak--27-viktor_herou_c29be7--4
prot-1931--ak--27,56,3,-1,,metadata,,
prot-1931--ak--27,56,4,-1,,metadata,,
prot-1931--ak--27,56,5,-1,,metadata,,
prot-1931--ak--27,57,0,-1,,metadata,,
prot-1931--ak--27,57,1,-1,,metadata,,
prot-1931--ak--27,57,2,-1,,metadata,,
prot-1931--ak--27,57,3,-1,,metadata,,
prot-1931--ak--27,57,4,-1,,metadata,,
prot-1931--ak--27,57,8,-1,,metadata,,
prot-1931--ak--27,57,10,-1,,metadata,,
prot-1931--ak--27,57,13,-1,,metadata,,
prot-1931--ak--27,57,15,-1,,metadata,,
prot-1931--ak--27,58,0,-1,,metadata,,
prot-1931--ak--27,58,3,1,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--27-olof_andersson_0b1418--6
prot-1931--ak--27,59,0,-1,,metadata,,
prot-1931--ak--27,59,1,-1,,metadata,,
prot-1931--ak--27,59,2,-1,,metadata,,
prot-1931--ak--27,59,3,-1,,metadata,,
prot-1931--ak--27,59,6,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1931--ak--27-nils_winkler_8d7cae--7
prot-1931--ak--27,59,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--27-olof_andersson_0b1418--7
prot-1931--ak--27,60,0,-1,,metadata,,
prot-1931--ak--27,60,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1931--ak--27-helge_backlund_769ecb--9
prot-1931--ak--27,61,0,-1,,metadata,,
prot-1931--ak--27,61,1,-1,,metadata,,
prot-1931--ak--27,61,2,-1,,metadata,,
prot-1931--ak--27,61,3,-1,,metadata,,
prot-1931--ak--27,61,5,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1931--ak--27-nils_winkler_8d7cae--8
prot-1931--ak--27,62,0,-1,,metadata,,
prot-1931--ak--27,62,2,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1931--ak--27-zeth_hoglund_baf363--2
prot-1931--ak--27,62,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--27-olof_andersson_0b1418--8
prot-1931--ak--27,63,0,-1,,metadata,,
prot-1931--ak--27,63,5,-1,,metadata,,
prot-1931--ak--27,63,7,-1,,metadata,,
prot-1931--ak--27,63,10,-1,,metadata,,
prot-1931--ak--27,63,11,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1931--ak--27-oscar_lovgren_eea24f--1
prot-1931--ak--27,64,0,-1,,metadata,,
prot-1931--ak--27,64,1,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1931--ak--27-nils_winkler_8d7cae--9
prot-1931--ak--27,64,3,-1,,metadata,,
prot-1931--ak--27,64,9,-1,,metadata,,
prot-1931--ak--27,64,10,-1,,metadata,,
prot-1931--ak--27,64,12,-1,,metadata,,
prot-1931--ak--27,65,0,-1,,metadata,,
prot-1931--ak--27,65,1,-1,,metadata,,
prot-1931--ak--27,65,9,-1,,metadata,,
prot-1931--ak--27,65,10,-1,,metadata,,
prot-1931--ak--27,66,0,-1,,metadata,,
prot-1931--ak--27,66,1,-1,,metadata,,
prot-1931--ak--27,66,2,-1,,metadata,,
prot-1931--ak--27,66,4,-1,,metadata,,
prot-1931--ak--27,66,6,-1,,metadata,,
prot-1931--ak--27,66,8,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--27-sven_bengtsson_ebaa29--2
prot-1931--ak--27,67,0,-1,,metadata,,
prot-1931--ak--27,67,1,-1,,metadata,,
prot-1931--ak--27,67,2,-1,,metadata,,
prot-1931--ak--27,68,0,-1,,metadata,,
prot-1931--ak--27,68,3,-1,,metadata,,
prot-1931--ak--27,69,0,-1,,metadata,,
prot-1931--ak--27,69,1,-1,,metadata,,
prot-1931--ak--27,69,6,-1,,metadata,,
prot-1931--ak--27,69,8,-1,,metadata,,
prot-1931--ak--27,69,9,-1,,metadata,,
prot-1931--ak--27,69,10,-1,,metadata,,
