protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--42,6,2,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1931--ak--42-otto_jarte_466d7e-6-2-0
prot-1931--ak--42,6,2,0,560e61985149f31c,speech_start,otto_jarte_466d7e,prot-1931--ak--42-otto_jarte_466d7e-6-2-0
prot-1931--ak--42,6,3,-1,,metadata,,
prot-1931--ak--42,6,5,-1,,metadata,,
prot-1931--ak--42,7,0,-1,,metadata,,
prot-1931--ak--42,7,2,-1,,metadata,,
prot-1931--ak--42,7,3,-1,,metadata,,
prot-1931--ak--42,8,0,-1,,metadata,,
prot-1931--ak--42,8,2,-1,,metadata,,
prot-1931--ak--42,8,4,-1,,metadata,,
prot-1931--ak--42,9,0,-1,,metadata,,
prot-1931--ak--42,9,2,-1,,metadata,,
prot-1931--ak--42,9,3,-1,,metadata,,
prot-1931--ak--42,9,6,0,8f6bb79aaba3167f,speech_start,august_danielsson_0dfe4f,prot-1931--ak--42-august_danielsson_0dfe4f-9-6-0
prot-1931--ak--42,9,6,0,560e61985149f31c,speech_start,august_danielsson_0dfe4f,prot-1931--ak--42-august_danielsson_0dfe4f-9-6-0
prot-1931--ak--42,10,0,-1,,metadata,,
prot-1931--ak--42,10,2,-1,,metadata,,
prot-1931--ak--42,10,4,-1,,metadata,,
prot-1931--ak--42,11,0,-1,,metadata,,
prot-1931--ak--42,11,2,-1,,metadata,,
prot-1931--ak--42,11,3,-1,,metadata,,
prot-1931--ak--42,11,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--42-per_albin_hansson_6f9acd-11-4-0
prot-1931--ak--42,11,4,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--42-per_albin_hansson_6f9acd-11-4-0
prot-1931--ak--42,12,0,-1,,metadata,,
prot-1931--ak--42,12,2,-1,,metadata,,
prot-1931--ak--42,12,4,-1,,metadata,,
prot-1931--ak--42,13,0,-1,,metadata,,
prot-1931--ak--42,13,2,-1,,metadata,,
prot-1931--ak--42,13,3,-1,,metadata,,
prot-1931--ak--42,14,0,-1,,metadata,,
prot-1931--ak--42,14,3,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--42-unk-14-3-0
prot-1931--ak--42,14,3,0,560e61985149f31c,speech_start,,prot-1931--ak--42-unk-14-3-0
prot-1931--ak--42,14,4,-1,,metadata,,
prot-1931--ak--42,14,6,-1,,metadata,,
prot-1931--ak--42,15,0,-1,,metadata,,
prot-1931--ak--42,15,2,-1,,metadata,,
prot-1931--ak--42,15,3,-1,,metadata,,
prot-1931--ak--42,16,0,-1,,metadata,,
prot-1931--ak--42,16,2,-1,,metadata,,
prot-1931--ak--42,17,0,-1,,metadata,,
prot-1931--ak--42,17,2,-1,,metadata,,
prot-1931--ak--42,17,3,-1,,metadata,,
prot-1931--ak--42,17,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--42-ivar_anderson_887d5a-17-5-0
prot-1931--ak--42,17,5,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1931--ak--42-ivar_anderson_887d5a-17-5-0
prot-1931--ak--42,18,0,-1,,metadata,,
prot-1931--ak--42,18,2,-1,,metadata,,
prot-1931--ak--42,18,4,-1,,metadata,,
prot-1931--ak--42,19,0,-1,,metadata,,
prot-1931--ak--42,19,2,-1,,metadata,,
prot-1931--ak--42,19,3,-1,,metadata,,
prot-1931--ak--42,20,0,-1,,metadata,,
prot-1931--ak--42,20,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1931--ak--42-johan_olofsson_3971a2-20-2-0
prot-1931--ak--42,20,2,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1931--ak--42-johan_olofsson_3971a2-20-2-0
prot-1931--ak--42,20,3,-1,,metadata,,
prot-1931--ak--42,20,5,-1,,metadata,,
prot-1931--ak--42,21,0,-1,,metadata,,
prot-1931--ak--42,21,2,-1,,metadata,,
prot-1931--ak--42,21,3,-1,,metadata,,
prot-1931--ak--42,21,6,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--42-arvid_lindman_63fcb5-21-6-0
prot-1931--ak--42,21,6,0,560e61985149f31c,speech_start,arvid_lindman_63fcb5,prot-1931--ak--42-arvid_lindman_63fcb5-21-6-0
prot-1931--ak--42,22,0,-1,,metadata,,
prot-1931--ak--42,22,2,-1,,metadata,,
prot-1931--ak--42,22,4,-1,,metadata,,
prot-1931--ak--42,23,0,-1,,metadata,,
prot-1931--ak--42,23,2,-1,,metadata,,
prot-1931--ak--42,23,3,-1,,metadata,,
prot-1931--ak--42,24,0,-1,,metadata,,
prot-1931--ak--42,24,4,-1,,metadata,,
prot-1931--ak--42,24,6,-1,,metadata,,
prot-1931--ak--42,25,0,-1,,metadata,,
prot-1931--ak--42,25,2,-1,,metadata,,
prot-1931--ak--42,25,3,-1,,metadata,,
prot-1931--ak--42,26,0,-1,,metadata,,
prot-1931--ak--42,26,3,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1931--ak--42-conrad_carleson_f45fcc-26-3-0
prot-1931--ak--42,26,3,0,560e61985149f31c,speech_start,conrad_carleson_f45fcc,prot-1931--ak--42-conrad_carleson_f45fcc-26-3-0
prot-1931--ak--42,26,4,-1,,metadata,,
prot-1931--ak--42,26,6,-1,,metadata,,
prot-1931--ak--42,27,0,-1,,metadata,,
prot-1931--ak--42,27,2,-1,,metadata,,
prot-1931--ak--42,27,3,-1,,metadata,,
prot-1931--ak--42,27,8,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--42-unk-27-8-0
prot-1931--ak--42,27,8,0,560e61985149f31c,speech_start,,prot-1931--ak--42-unk-27-8-0
prot-1931--ak--42,28,0,-1,,metadata,,
prot-1931--ak--42,28,2,-1,,metadata,,
prot-1931--ak--42,28,4,-1,,metadata,,
prot-1931--ak--42,28,5,-1,,metadata,,
prot-1931--ak--42,29,0,-1,,metadata,,
prot-1931--ak--42,29,2,-1,,metadata,,
prot-1931--ak--42,29,3,-1,,metadata,,
prot-1931--ak--42,30,0,-1,,metadata,,
prot-1931--ak--42,30,2,-1,,metadata,,
prot-1931--ak--42,30,4,-1,,metadata,,
prot-1931--ak--42,31,0,-1,,metadata,,
prot-1931--ak--42,31,2,-1,,metadata,,
prot-1931--ak--42,31,3,-1,,metadata,,
prot-1931--ak--42,31,4,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1931--ak--42-viktor_herou_c29be7-31-4-0
prot-1931--ak--42,31,4,0,560e61985149f31c,speech_start,viktor_herou_c29be7,prot-1931--ak--42-viktor_herou_c29be7-31-4-0
prot-1931--ak--42,32,0,-1,,metadata,,
prot-1931--ak--42,32,2,-1,,metadata,,
prot-1931--ak--42,32,3,-1,,metadata,,
prot-1931--ak--42,32,5,-1,,metadata,,
prot-1931--ak--42,33,0,-1,,metadata,,
prot-1931--ak--42,33,2,-1,,metadata,,
prot-1931--ak--42,33,3,-1,,metadata,,
prot-1931--ak--42,33,4,-1,,metadata,,
prot-1931--ak--42,33,6,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1931--ak--42-oscar_johanson_550ff5-33-6-0
prot-1931--ak--42,33,6,0,560e61985149f31c,speech_start,oscar_johanson_550ff5,prot-1931--ak--42-oscar_johanson_550ff5-33-6-0
prot-1931--ak--42,34,0,-1,,metadata,,
prot-1931--ak--42,34,2,-1,,metadata,,
prot-1931--ak--42,34,4,-1,,metadata,,
prot-1931--ak--42,35,0,-1,,metadata,,
prot-1931--ak--42,35,2,-1,,metadata,,
prot-1931--ak--42,35,3,-1,,metadata,,
prot-1931--ak--42,35,5,-1,,metadata,,
prot-1931--ak--42,35,6,0,560e61985149f31c,speech_start,felix_hamrin_551779,prot-1931--ak--42-felix_hamrin_551779-35-6-0
prot-1931--ak--42,35,8,-1,,metadata,,
prot-1931--ak--42,35,10,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1931--ak--42-oscar_carlstrom_1a4a34-35-10-0
prot-1931--ak--42,35,10,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1931--ak--42-oscar_carlstrom_1a4a34-35-10-0
prot-1931--ak--42,36,0,-1,,metadata,,
prot-1931--ak--42,36,2,-1,,metadata,,
prot-1931--ak--42,36,4,-1,,metadata,,
prot-1931--ak--42,37,0,-1,,metadata,,
prot-1931--ak--42,37,2,-1,,metadata,,
prot-1931--ak--42,37,3,-1,,metadata,,
prot-1931--ak--42,38,0,-1,,metadata,,
prot-1931--ak--42,38,2,-1,,metadata,,
prot-1931--ak--42,38,4,-1,,metadata,,
prot-1931--ak--42,39,0,-1,,metadata,,
prot-1931--ak--42,39,2,-1,,metadata,,
prot-1931--ak--42,39,3,-1,,metadata,,
prot-1931--ak--42,40,0,-1,,metadata,,
prot-1931--ak--42,40,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_0f9e5b,prot-1931--ak--42-elof_lindberg_0f9e5b-40-2-0
prot-1931--ak--42,40,2,0,560e61985149f31c,speech_start,elof_lindberg_0f9e5b,prot-1931--ak--42-elof_lindberg_0f9e5b-40-2-0
prot-1931--ak--42,40,3,-1,,metadata,,
prot-1931--ak--42,40,5,-1,,metadata,,
prot-1931--ak--42,41,0,-1,,metadata,,
prot-1931--ak--42,41,2,-1,,metadata,,
prot-1931--ak--42,41,3,-1,,metadata,,
prot-1931--ak--42,41,5,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_c1af58,prot-1931--ak--42-ewald_lindmark_c1af58-41-5-0
prot-1931--ak--42,41,5,0,560e61985149f31c,speech_start,ewald_lindmark_c1af58,prot-1931--ak--42-ewald_lindmark_c1af58-41-5-0
prot-1931--ak--42,42,0,-1,,metadata,,
prot-1931--ak--42,42,2,-1,,metadata,,
prot-1931--ak--42,42,4,-1,,metadata,,
prot-1931--ak--42,43,0,-1,,metadata,,
prot-1931--ak--42,43,2,-1,,metadata,,
prot-1931--ak--42,43,4,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,prot-1931--ak--42-gerhard_strindlund_c59dd9-43-4-0
prot-1931--ak--42,43,4,0,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,prot-1931--ak--42-gerhard_strindlund_c59dd9-43-4-0
prot-1931--ak--42,44,0,-1,,metadata,,
prot-1931--ak--42,44,2,-1,,metadata,,
prot-1931--ak--42,44,4,-1,,metadata,,
prot-1931--ak--42,45,0,-1,,metadata,,
prot-1931--ak--42,45,2,-1,,metadata,,
prot-1931--ak--42,45,3,-1,,metadata,,
prot-1931--ak--42,46,0,-1,,metadata,,
prot-1931--ak--42,46,2,-1,,metadata,,
prot-1931--ak--42,46,4,-1,,metadata,,
prot-1931--ak--42,47,0,-1,,metadata,,
prot-1931--ak--42,47,2,-1,,metadata,,
prot-1931--ak--42,47,3,-1,,metadata,,
prot-1931--ak--42,48,0,-1,,metadata,,
prot-1931--ak--42,48,2,-1,,metadata,,
prot-1931--ak--42,48,4,-1,,metadata,,
prot-1931--ak--42,48,5,-1,,metadata,,
prot-1931--ak--42,49,0,-1,,metadata,,
prot-1931--ak--42,49,2,-1,,metadata,,
prot-1931--ak--42,49,3,-1,,metadata,,
prot-1931--ak--42,50,0,-1,,metadata,,
prot-1931--ak--42,50,2,-1,,metadata,,
prot-1931--ak--42,50,4,-1,,metadata,,
prot-1931--ak--42,51,0,-1,,metadata,,
prot-1931--ak--42,51,2,-1,,metadata,,
prot-1931--ak--42,51,3,-1,,metadata,,
prot-1931--ak--42,51,4,-1,,metadata,,
prot-1931--ak--42,51,7,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--42-ivar_anderson_887d5a-51-7-0
prot-1931--ak--42,51,7,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1931--ak--42-ivar_anderson_887d5a-51-7-0
prot-1931--ak--42,52,0,-1,,metadata,,
prot-1931--ak--42,52,2,-1,,metadata,,
prot-1931--ak--42,52,4,-1,,metadata,,
prot-1931--ak--42,53,0,-1,,metadata,,
prot-1931--ak--42,53,2,-1,,metadata,,
prot-1931--ak--42,53,3,-1,,metadata,,
prot-1931--ak--42,54,0,-1,,metadata,,
prot-1931--ak--42,54,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--42-olof_andersson_0b1418-54-3-0
prot-1931--ak--42,54,3,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--42-olof_andersson_0b1418-54-3-0
prot-1931--ak--42,54,4,-1,,metadata,,
prot-1931--ak--42,54,6,-1,,metadata,,
prot-1931--ak--42,55,0,-1,,metadata,,
prot-1931--ak--42,55,2,-1,,metadata,,
prot-1931--ak--42,56,0,-1,,metadata,,
prot-1931--ak--42,56,2,-1,,metadata,,
prot-1931--ak--42,56,4,-1,,metadata,,
prot-1931--ak--42,57,0,-1,,metadata,,
prot-1931--ak--42,57,2,-1,,metadata,,
prot-1931--ak--42,57,3,-1,,metadata,,
prot-1931--ak--42,58,0,-1,,metadata,,
prot-1931--ak--42,58,1,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1931--ak--42-per_nilsson_1b0e3e-58-1-0
prot-1931--ak--42,58,1,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1931--ak--42-per_nilsson_1b0e3e-58-1-0
prot-1931--ak--42,58,2,-1,,metadata,,
prot-1931--ak--42,58,4,-1,,metadata,,
prot-1931--ak--42,59,0,-1,,metadata,,
prot-1931--ak--42,59,2,-1,,metadata,,
prot-1931--ak--42,59,3,-1,,metadata,,
prot-1931--ak--42,59,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1931--ak--42-robert_jansson_9e93f7-59-4-0
prot-1931--ak--42,59,4,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1931--ak--42-robert_jansson_9e93f7-59-4-0
prot-1931--ak--42,60,0,-1,,metadata,,
prot-1931--ak--42,60,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--42-unk-60-2-0
prot-1931--ak--42,60,2,0,560e61985149f31c,speech_start,,prot-1931--ak--42-unk-60-2-0
prot-1931--ak--42,60,3,-1,,metadata,,
prot-1931--ak--42,61,0,-1,,metadata,,
prot-1931--ak--42,61,2,-1,,metadata,,
prot-1931--ak--42,61,3,-1,,metadata,,
prot-1931--ak--42,62,0,-1,,metadata,,
prot-1931--ak--42,62,2,-1,,metadata,,
prot-1931--ak--42,62,4,-1,,metadata,,
prot-1931--ak--42,63,0,-1,,metadata,,
prot-1931--ak--42,63,2,-1,,metadata,,
prot-1931--ak--42,63,3,-1,,metadata,,
prot-1931--ak--42,63,4,0,8f6bb79aaba3167f,speech_start,joran_grapenson_9a0671,prot-1931--ak--42-joran_grapenson_9a0671-63-4-0
prot-1931--ak--42,63,4,0,560e61985149f31c,speech_start,joran_grapenson_9a0671,prot-1931--ak--42-joran_grapenson_9a0671-63-4-0
prot-1931--ak--42,64,0,-1,,metadata,,
prot-1931--ak--42,64,2,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1931--ak--42-zeth_hoglund_baf363-64-2-0
prot-1931--ak--42,64,2,0,560e61985149f31c,speech_start,zeth_hoglund_baf363,prot-1931--ak--42-zeth_hoglund_baf363-64-2-0
prot-1931--ak--42,64,3,-1,,metadata,,
prot-1931--ak--42,64,4,-1,,metadata,,
prot-1931--ak--42,64,6,-1,,metadata,,
prot-1931--ak--42,65,0,-1,,metadata,,
prot-1931--ak--42,65,2,-1,,metadata,,
prot-1931--ak--42,65,3,-1,,metadata,,
prot-1931--ak--42,65,4,-1,,metadata,,
prot-1931--ak--42,65,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--42-sven_olsson_ec46c1-65-6-0
prot-1931--ak--42,65,6,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1931--ak--42-sven_olsson_ec46c1-65-6-0
prot-1931--ak--42,66,0,-1,,metadata,,
prot-1931--ak--42,66,2,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1931--ak--42-otto_jarte_466d7e-66-2-0
prot-1931--ak--42,66,2,0,560e61985149f31c,speech_start,otto_jarte_466d7e,prot-1931--ak--42-otto_jarte_466d7e-66-2-0
prot-1931--ak--42,66,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--42-per_albin_hansson_6f9acd-66-3-0
prot-1931--ak--42,66,3,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--42-per_albin_hansson_6f9acd-66-3-0
prot-1931--ak--42,66,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1931--ak--42-sven_olsson_ec46c1-66-4-0
prot-1931--ak--42,66,7,-1,,metadata,,
prot-1931--ak--42,66,9,-1,,metadata,,
prot-1931--ak--42,67,0,-1,,metadata,,
prot-1931--ak--42,67,2,-1,,metadata,,
prot-1931--ak--42,67,7,-1,,metadata,,
prot-1931--ak--42,67,13,-1,,metadata,,
prot-1931--ak--42,68,0,-1,,metadata,,
prot-1931--ak--42,68,4,-1,,metadata,,
prot-1931--ak--42,68,7,-1,,metadata,,
prot-1931--ak--42,68,9,-1,,metadata,,
prot-1931--ak--42,68,11,-1,,metadata,,
prot-1931--ak--42,68,13,-1,,metadata,,
prot-1931--ak--42,68,14,-1,,metadata,,
prot-1931--ak--42,68,19,-1,,metadata,,
prot-1931--ak--42,68,21,-1,,metadata,,
prot-1931--ak--42,69,0,-1,,metadata,,
prot-1931--ak--42,69,1,-1,,metadata,,
prot-1931--ak--42,69,2,-1,,metadata,,
prot-1931--ak--42,69,6,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1931--ak--42-swen_persson_b7824c-69-6-0
prot-1931--ak--42,69,6,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1931--ak--42-swen_persson_b7824c-69-6-0
prot-1931--ak--42,70,0,-1,,metadata,,
prot-1931--ak--42,70,2,0,8f6bb79aaba3167f,speech_start,evald_ericsson_309031,prot-1931--ak--42-evald_ericsson_309031-70-2-0
prot-1931--ak--42,70,2,0,560e61985149f31c,speech_start,evald_ericsson_309031,prot-1931--ak--42-evald_ericsson_309031-70-2-0
prot-1931--ak--42,70,3,-1,,metadata,,
prot-1931--ak--42,70,4,-1,,metadata,,
prot-1931--ak--42,70,5,-1,,metadata,,
prot-1931--ak--42,71,0,-1,,metadata,,
prot-1931--ak--42,71,1,-1,,metadata,,
prot-1931--ak--42,71,2,-1,,metadata,,
prot-1931--ak--42,71,3,-1,,metadata,,
prot-1931--ak--42,71,5,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1931--ak--42-gustav_mosesson_7a936b-71-5-0
prot-1931--ak--42,71,5,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1931--ak--42-gustav_mosesson_7a936b-71-5-0
prot-1931--ak--42,71,6,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1931--ak--42-ola_jeppsson_baffec-71-6-0
prot-1931--ak--42,72,0,-1,,metadata,,
prot-1931--ak--42,72,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1931--ak--42-ivar_anderson_887d5a-72-3-0
prot-1931--ak--42,72,3,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1931--ak--42-ivar_anderson_887d5a-72-3-0
prot-1931--ak--42,72,5,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1931--ak--42-swen_persson_b7824c-72-5-0
prot-1931--ak--42,72,5,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1931--ak--42-swen_persson_b7824c-72-5-0
prot-1931--ak--42,73,0,-1,,metadata,,
prot-1931--ak--42,73,1,-1,,metadata,,
prot-1931--ak--42,73,2,-1,,metadata,,
prot-1931--ak--42,73,3,-1,,metadata,,
prot-1931--ak--42,73,5,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1931--ak--42-ola_jeppsson_baffec-73-5-0
prot-1931--ak--42,73,6,0,8f6bb79aaba3167f,speech_start,evald_ericsson_309031,prot-1931--ak--42-evald_ericsson_309031-73-6-0
prot-1931--ak--42,73,6,0,560e61985149f31c,speech_start,evald_ericsson_309031,prot-1931--ak--42-evald_ericsson_309031-73-6-0
prot-1931--ak--42,73,7,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1931--ak--42-johan_olofsson_3971a2-73-7-0
prot-1931--ak--42,73,7,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1931--ak--42-johan_olofsson_3971a2-73-7-0
prot-1931--ak--42,74,0,-1,,metadata,,
prot-1931--ak--42,74,3,-1,,metadata,,
prot-1931--ak--42,74,5,-1,,metadata,,
prot-1931--ak--42,74,9,-1,,metadata,,
prot-1931--ak--42,74,10,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1931--ak--42-arne_forssell_1d5d25-74-10-0
prot-1931--ak--42,74,12,-1,,metadata,,
prot-1931--ak--42,74,13,-1,,metadata,,
prot-1931--ak--42,74,14,-1,,metadata,,
prot-1931--ak--42,74,15,-1,,metadata,,
prot-1931--ak--42,75,0,-1,,metadata,,
prot-1931--ak--42,75,1,-1,,metadata,,
prot-1931--ak--42,75,3,-1,,metadata,,
prot-1931--ak--42,75,6,-1,,metadata,,
prot-1931--ak--42,75,7,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--42-unk-75-7-0
prot-1931--ak--42,76,0,-1,,metadata,,
prot-1931--ak--42,76,3,-1,,metadata,,
prot-1931--ak--42,76,7,-1,,metadata,,
prot-1931--ak--42,77,0,-1,,metadata,,
prot-1931--ak--42,77,1,-1,,metadata,,
prot-1931--ak--42,77,4,-1,,metadata,,
prot-1931--ak--42,77,13,-1,,metadata,,
prot-1931--ak--42,78,1,-1,,metadata,,
prot-1931--ak--42,78,2,-1,,metadata,,
prot-1931--ak--42,78,5,-1,,metadata,,
prot-1931--ak--42,78,6,-1,,metadata,,
prot-1931--ak--42,78,7,-1,,metadata,,
prot-1931--ak--42,78,8,-1,,metadata,,
prot-1931--ak--42,78,9,-1,,metadata,,
prot-1931--ak--42,78,11,-1,,metadata,,
prot-1931--ak--42,78,12,-1,,metadata,,
prot-1931--ak--42,78,13,-1,,metadata,,
prot-1931--ak--42,78,14,-1,,metadata,,
prot-1931--ak--42,78,15,-1,,metadata,,
prot-1931--ak--42,78,17,-1,,metadata,,
prot-1931--ak--42,78,18,-1,,metadata,,
prot-1931--ak--42,78,19,-1,,metadata,,
prot-1931--ak--42,78,20,-1,,metadata,,
prot-1931--ak--42,78,21,-1,,metadata,,
